keyphrase;score
vend kasvatama teistmoodi;0.842
erinev Amanda laps;0.8419
aeg mamma papa;0.8419
ütlema viimane laps;0.8418
ema Miina härm;0.8418
kaheksa aasta õde;0.8417
emme isa hea;0.8416
liikuma ütlema Amanda;0.8413
Kalda Amanda Hermine;0.8413
ema ütlema ootama;0.8412
tüdruk vahe seitse;0.8411
segama kolleeg ema;0.841
Adamson tänav Jamie;0.8409
Sten Teppan kuulama;0.8409
õde vend kasvama;0.8409
avastama ütlema ema;0.8409
lapsepõlv teatripidu ootama;0.8407
kolm laps ela;0.8407
lapsevanem ema käsitlus;0.8407
ema soovima nägema;0.8406
ema panema esimene;0.8405
ülikooliaed ema ütlema;0.8404
rääkima võrdlus õde;0.8404
Anne Reemann laps;0.8402
kodu abikaasa nii-öelda;0.8402
ema naiselik naine;0.8402
gümnaasium lugu vaatama;0.8401
laps suur rääkima;0.8401
kodu ema tugi;0.84
õde kümnes klass;0.8398
kukkuma ema tütar;0.8398
vend õde elu;0.8397
ema enesekehtestamine keerama;0.8396
laps vanaema kasvama;0.8394
elama võimalus Laura;0.8394
piretama tütar vaatama;0.8394
üksinda vend õde;0.8394
rääkima 22 viimane;0.8392
väiksem õde vend;0.8392
viis aastaselt rääkima;0.839
Sint õde kodu;0.839
kursus ema nägema;0.8389
Laura sündima mäletama;0.8389
ema kasvama mõte;0.8389
näitleja oskama ekstra;0.8388
uus maja isa;0.8385
lugu vaatama mõtlema;0.8384
rääkima kohutav algus;0.8384
õde vend karjumine;0.8383
Laura sündima 20;0.8382
aeg ema endine;0.8382
ema no ühesõnaga;0.8381
näitama sündmus lugu;0.838
hea panema tütar;0.838
Alaska arvama isa;0.8379
inimene tihtipeale ema;0.8379
lapsepõlv hirmsasti meeldima;0.8378
Piret ajahüpe külaline;0.8377
Reemann Epp Eespäev;0.8376
ühesõnaga kolb näitleja;0.8376
hiljem vend võtma;0.8375
tõsine ema nõudma;0.8373
Davine Piret õige;0.8372
tantsutrenn hea ema;0.8372
lugu tegelikult teadma;0.8371
Piret tütar keskmine;0.8371
õe-vend poolvits lapsepõlv;0.837
perekond leidma mees;0.8369
klassijuhataja ütlema rääkima;0.8368
mälestus laps teater;0.8367
suur draama isa;0.8363
ütlema ütlema jääma;0.8363
kord maja jutumärk;0.8363
tüdruk Aurora samamoodi;0.836
Laura kodu õppima;0.836
kolmik sõitma lapsepõlv;0.836
isa elu eluaegne;0.836
tütar värk lõpuks;0.8359
elama siinkandis uuesti;0.8358
sissejuhatus vaatama Vanemuine;0.8357
etendus mängima ütlema;0.8356
Jarmo kolm neli;0.8353
vä oskama teistmoodi;0.8352
Komando elu esimene;0.8351
tütar noorem üheksa;0.8348
tegelane vaja kaasa;0.8343
elu lavainimene jõudma;0.834
siinkandis uuesti Adamson;0.8339
lõpp jää parem;0.8338
naljalugu esimene laps;0.8331
Hamlet mängima Ugala;0.833
11 nüüdne Aleksandr;0.833
Teppan suur reis;0.8328
inimene katseaeg 11;0.8321
mäletama KSA oral;0.8319
isiklikult üllatama üldse;0.8296
10 voodi teadma;0.8296
näiteks video esimene;0.8287
