keyphrase;score
orkester täielik omapäraselt;0.8555
võtma Eesti muusika;0.8549
Rakvere muusikakool lõpetama;0.8546
Eestimaa muusikaõpetaja tahtma;0.8546
orkester lihtsam näide;0.8539
jälgima dirigent jagaja;0.8533
Lääne-Virumaa jagama jällegi;0.8531
Mauri kool muusikaosakond;0.8528
ütlema esimene kontsert;0.8525
peadirigent Peeter Saul;0.8524
normaalne muusikaõpetaja organiseerima;0.8524
näide Ando rääkima;0.8522
Virumaa õpilane mängima;0.8519
Vanemuine Estonia mängima;0.8508
saade toimetaja Marge-Ly;0.8502
mängima Meeme Saareväli;0.8498
nimi jagatud nooti;0.8496
tähendama vabaõhukontserdilava nonstop;0.8495
musitseerima leidma kolm;0.8492
jagama noode tänane;0.8492
Rakvere tahtma no;0.8485
parim muusikasaae aeg;0.8484
noodimärk võimalus muusika;0.8483
viiul ütlema Peeter;0.8478
mõtlemisaine vioolamängija Violett;0.8448
tänapäev mõistma niu;0.8435
