keyphrase;score
muutma kirikukogu võtma;0.8532
valimine tulevane kirikuvalitsus;0.8528
ELK töötama kirik;0.8527
kirik erakond kaasa;0.8527
debatt kirikukogu väljendama;0.8526
aastasada Eesti luterlik;0.8525
kirikujuht töö tegemine;0.8525
kirik erakond ülene;0.8523
Viilma kirik ootama;0.8522
kirik elu laupäev;0.8522
kirik kuulutama arvama;0.8521
kirikupoliitika küsimus kodu;0.8521
kirikuelu tänane saade;0.8521
riigikirik täna ütlema;0.852
voor kirikukogu liige;0.8517
inimene kirik töö;0.8516
laulja kirik erakond;0.8515
algus kirik aasta;0.8514
kirikuvalitsus kirik minister;0.8513
kirikuvalitsus senine asessori;0.8512
hea meel kirikukogu;0.851
Viilma jätkama täna;0.851
eelnõu kirikukogu paluma;0.8509
kirik seadma amet;0.8508
kirikuseadus muutma kaua;0.8507
küsimus kirikupoliitika küsimus;0.8506
kirik juht hoolia;0.8505
säilitama kirikuvalitsus senine;0.8502
meel kirikukogu suutma;0.8502
varasem debatt kirikukogu;0.8501
kirik minister võivassessor;0.8501
teenima kirik juhtima;0.85
inimene kirik riik;0.8499
hea partner kirik;0.8499
seisukoht vaimulik Riigikogu;0.8498
külaline tänane kirikuelu;0.8498
piibellik mees naine;0.8497
Viilma vaimulik kandideerimine;0.8496
seisukoht kirikuseadus muutma;0.8496
partner kirik jätkama;0.8495
ütlema inimene kirik;0.8495
Evangeelse luterlik kirik;0.8495
ülesanne tõepoolest kirik;0.8495
esitama eelnõu kirikukogu;0.8495
kirik aasta algama;0.8495
vaimulik juht tekkima;0.8493
Eesti luter kogudus;0.8493
kirikukogu väljendama täpselt;0.8491
täna kirik usaldama;0.8491
amet seadma kirik;0.849
tegevus kirik olukord;0.849
Eesti luterlik kirik;0.849
suur kirik Assessor;0.8488
Urmas Viilma vaimulik;0.8488
kiriklik abielg endiselt;0.8487
kirik seisukoht küsimus;0.8486
kirik parem töö;0.8486
aasta kirik aasta;0.8485
kirik soodsam erakond;0.8485
kirikukogu koosseis mõtlema;0.8481
kirikumissioon ülesanne tõepoolest;0.848
kirik seadus Riigikogu;0.8477
muudatus seisukoht kirikuseadus;0.8477
kondistaarium kirik juhtima;0.8476
kirikuelu saade kujutama;0.8476
elus kirikuelus valgus;0.8476
võivassessor kirikuvalitsus kaugelt;0.8476
riigiabikirik vajama küsimus;0.8475
elama maailm kirik;0.8475
tõsi täna luteri;0.8475
uus valitud peapiiskop;0.8473
kirik jumal inimene;0.8473
inimene Urmas Viilma;0.8473
parem kirik parem;0.8472
Viilma no küsimus;0.8472
kirik soovitus jagama;0.8471
töötama kirik juht;0.8471
kirik olukord no;0.8467
kirik jätkama suhtlemine;0.8467
valitud peapiiskop vaimulik;0.8466
uus peapiiskopp valimine;0.8465
muutmisvõimalus asi kirik;0.8462
kaua abielg kirik;0.8461
näiteks tänane peapiiskopp;0.8461
luterlik kirik küsima;0.846
kogudus rõhutama Eesti;0.8456
usaldama kirik tõsi;0.8456
luteri kirik ütlema;0.8456
valima uus ülem;0.8455
saabuma kirik ülesanne;0.8455
valmis moment kirik;0.8453
ütlema ete Viilma;0.8453
elu uskuma Kristus;0.8452
külaline vastvalitud peapiiskop;0.8452
luterlik kirik peapiiskop;0.8452
siiamaani kirik kinnitama;0.845
järjest ülejäänud kirik;0.8449
jätkama kogudus ülemõpetaja;0.8447
kirikuelus valgus varjukülg;0.8445
kirik Eesti vaimulik;0.8445
kirikupraktika küsimus tõstatama;0.8445
suhtumine kirik äraootavalt;0.8444
kirik muutmine vajama;0.8443
vaimulik riik astuma;0.8442
luter kogudus probleem;0.8442
õige suund kirik;0.844
peapiiskopp valimine Eesti;0.8436
jutlus kogudus ütlema;0.8435
oluline kirik kontekst;0.8433
tähelepanu peapiiskopp vaimulik;0.8432
eestlane kord kirik;0.8432
kirik kantsler veebruar;0.843
juhtima perekond Viilma;0.8429
kogudus Tallinn probleem;0.8428
probleem vaatama kirik;0.8428
aasta vaba rahvakirik;0.8427
Savisaar kirik toetama;0.8427
Eesti vaimulik sünd;0.8425
kirik toetama eeskuju;0.8425
arutama usuelu küsimus;0.8424
Viilma abikaasa Egle;0.8421
teenistus vaimulik Ena;0.8421
juhtima Meelis Süld;0.8418
sisu kirik kirik;0.8418
Ida-Euroopa kirik põhimõte;0.8411
Viilma külaline tänane;0.8409
raadiokuulaja luule Viilma;0.8407
jõudma Skandinaavia kirik;0.8403
kirik ootama kursimuutus;0.8397
Narva kirik haamer;0.8393
ütlema vaimulik täna;0.8393
mees naine vaimulik;0.8393
osalemine poliitika riigiabikirik;0.8392
vaimulik ordinatsioon näide;0.8389
ütlema näiteks katoliku;0.8389
kursimuutus naisvaimulik küsimus;0.8388
homoseksuaal sallimine kirik;0.8388
Sander ütlasedassessor seisma;0.8387
piibel vaatama ütlema;0.8384
elama missioon elu;0.8381
valimine toetama Urmas;0.8359
Ove Sander lõppvoor;0.8351
rääkima endiselt abielu;0.8348
võtma võtma võtma;0.8335
