keyphrase;score
aasta lauluvara aasta;0.8449
Haug esimene laul;0.8442
teadma tuul 1963;0.8441
preeria greerija 1964;0.8437
esimene laul kuulaja;0.8435
1964 periood rock;0.8432
Euroopa paar laul;0.8432
aasta ilmunud laul;0.8431
Bob Dylan aasta;0.8431
aasta võistluskontsert esimene;0.8429
70 aasta püssirohi;0.8428
aasta Bob Dylan;0.8428
viis LP album;0.8426
autor paistma 1963;0.8425
aasta lauluvara leidma;0.8425
Popovitš viimane lend;0.8424
vesi 1962 aasta;0.8422
suurim levimuusikaplatus biitel;0.8422
Hemingway vabasurm 1961;0.8421
Saksa vesi 1962;0.8418
nägema Mõtlangergeda 1962;0.8418
Johnson aasta lööklaul;0.8414
populaarsem Nõukogu laululooja;0.8411
album aasta lõpp;0.841
aasta tuntum laul;0.8409
Burund 1962 aasta;0.8408
aasta esile laul;0.8405
Louis Armstrong omapärane;0.8404
aeg neli laul;0.8404
16 aasta Stevie;0.8403
Bob Dylan vastus;0.8401
Eesti 1964 aasta;0.8401
levik nõukogu laul;0.8393
esimene laul maasaun;0.8393
vanem põlv laul;0.839
1963 nõukogu kosmonaut;0.8388
Frenkel lauluaasta tekstiililinnake;0.8387
levimuusika leidma ase;0.8387
lõpp üheksa singel;0.8383
jääma Nõukogu laulja;0.8383
tervelt viis LP;0.8381
liinilennuk 61 inimohver;0.8379
Nõukogu laululooja rutas;0.8379
1961 aasta arvestus;0.8379
käima laul pealkiri;0.8374
kuningriik Burund 1962;0.8374
aasta valminud ööviiul;0.8374
lauluke Andrei Petrov;0.8372
Nõukogu laulja kuulaja;0.837
aasta Stevie Wonder;0.8369
laul meenutama algus;0.8369
peaosa Itaalia helilooja;0.8368
ilmuma 1954 aasta;0.8365
meenutama 16 aasta;0.8364
sobima laul pealkiri;0.8364
1954 aasta itaallane;0.8363
maailmaviis Kreeka helilooja;0.8362
laul jaa Eesti;0.8361
12000 näitleja Broadway;0.8359
laul mäletama aasta;0.8359
viimane aasta võistluskontsert;0.8358
laul meister juht;0.8357
vagu Eesti levimuusika;0.8355
algus igihaljas laul;0.8349
üheteistkümnes saade sari;0.8347
aasta kestnud ringhäälingusari;0.8346
Aasta 1963 nõukogu;0.8346
Renine laul ütlema;0.8344
pillimees õige aeg;0.8343
tipp 70 aasta;0.8343
Arnoobabadžanyan möödunud kümnend;0.8341
dollar 1961 aasta;0.8341
sari pilk levimuusika;0.8339
NSV Liit aasta;0.8338
50 inimene igaveseks;0.8334
Atlandi kiri laul;0.8334
laul kõlama Artur;0.8331
lauluaasta tekstiililinnake viimane;0.833
aasta jälle olümpia-aasta;0.8326
esikoht panema laul;0.8318
Eesti raadio meeskvartett;0.8317
kümnend lõpp esile;0.831
Ants sõber laul;0.8306
aasta esimene seitse;0.8305
ringhäälingusari niinimetatud seebiooper;0.8304
ülalmainitud laul tollane;0.8304
kõlama Artur Rinnelt;0.8304
niinimetatud seebiooper Helen;0.8301
hõbe kümnevõistlus klipso;0.8301
Darro muna Eesti;0.8301
rajatagune solist näiteks;0.83
aasta nägema tänaseni;0.83
muusikal rohkus lava;0.8299
helilooja Hatšidaki pühapäev;0.8299
võistluskontsert laul lõge;0.8299
viimane panema kõlama;0.8294
linnA tänapäevane variant;0.8292
populaarsem ansambel Eesti;0.829
teater 10 päev;0.8289
tõlgitsus muusikalimeloodia jääma;0.8289
esiletulek lugu kõlama;0.8289
Naissoo mainima laul;0.8288
sajand suurim suurim;0.8284
Vanemuine Boris kõrver;0.8283
Petrov laul film;0.8283
veinipäev paar laul;0.8281
Lennon McCartney armastama;0.8276
tuntum viimane ÜRO;0.8276
Eesti Ants Antson;0.8274
jällegi Heli Lääts;0.8274
viimane linn Eesti;0.8272
ületama hilisem telemammut;0.8271
ilmuma Eesti raadio;0.8269
aasta vapustav sündmus;0.8268
kirjutama Georg Otsa;0.8266
Hanno selg kaasaegne;0.8266
7222 saade rekord;0.8261
43 kuldmedal osavõtumaa;0.8261
Hiina lõhkama esimene;0.8257
Aarne Oidi operett;0.8257
Mancin Kuujõgi instrumentaalversioon;0.8256
variant Uno Naissoo;0.8256
27 aasta kestnud;0.8256
üheaegselt esimene november;0.8253
Harold Wilson Hiina;0.8252
vapustav sündmus USA;0.8252
näiteks Robert Inno;0.8245
Dolly nimi meloodia;0.8242
Gagarin esimene inimene;0.824
Rooma olümpiamängud NSV;0.8229
esimene instrumentaalrüüs Claudio;0.8229
läbima 41000 kilomeeter;0.8224
Jamaica hällilaul Felix;0.8222
USA mereväeorkester lennuk;0.8206
