keyphrase;score
Treial jutt rääkima;0.8404
Eesti eluhaarav ideestik;0.8404
mitukümmend inimene rääkima;0.8404
juht Märt Rask;0.8404
jätma ametlikult peasekretär;0.8402
Tarmo Sarmet intervjuu;0.8401
täievereliselt Eesti elu;0.84
Strandberg tegelikult avalik;0.84
poliitika ükspäev toimetus;0.84
muutuma härra esimees;0.84
näiteks nojah Strandberg;0.84
sots hääl tooma;0.8399
erakonnasisene mõttevahetus suur;0.8398
kaal tegelikult parlament;0.8397
positsioon erakond seis;0.8395
valimine rääkima kindlasti;0.8394
kohtunik kant Sulev;0.839
kaotama Rahvaliit eilne;0.8389
uus tulija hääl;0.8387
rääkima rõhutu ütlema;0.8387
Eesti suurkogu lahkama;0.8385
Power riik esindama;0.8384
erakond mõte Parlament;0.8383
erakond lõhki totaalselt;0.8382
kuulma pedajas ETK;0.8382
võtma kohus võtma;0.8377
kera fakt rääkima;0.8377
siseopositsioon võimalikult tasalülitama;0.8376
lugema maakonnaleht suhtlema;0.8376
poliitika lugema terve;0.8376
üldse partei elama;0.8376
mees nägu Eesti;0.8373
juht selge tegelikult;0.8373
noor rääkima siiamaani;0.8371
nõus teadma Tarmo;0.8369
eestkõneleja tegelikkus püüdma;0.8369
nii-öelda rääkima karistama;0.8369
poliitpekk nägema uus;0.8368
seedima mees tormama;0.8366
avama raadio telekanupp;0.8366
tegelikult puhtalt Tallinn;0.8364
no mängima erakondlik;0.8363
Rahvaliit eilne kongress;0.8362
ületama valimiskünn niikuinii;0.8361
Eesti las halb;0.8361
ükspäev toimetus arutama;0.836
Arnold Rüütel endine;0.8358
halb ekspresident nägema;0.8358
värskelt ühtne Eesti;0.8358
vaja vaja üldse;0.835
no ilmselt tekkima;0.8348
homme homme kindlasti;0.8345
80 kaheaastane poliitveter;0.8344
vasakpoolne väärtus eestkõneleja;0.8343
otsene mõte Eesti;0.834
mini mahtuma tuba;0.8337
ütlema tugevam trump;0.8333
politsei algatama väitma;0.8332
rääkima rekordselt korrumpeerunud;0.8332
tuluõhtu teatrijuht avaldus;0.8327
maine võib-olla hing;0.8321
võitlusrühm teisitimõtlemine mingisugu;0.8314
