keyphrase;score
dramaatiline saade toimetus;0.8306
stop natukene esinema;0.8306
vanem vend raadio;0.8305
töötama unustama vabandama;0.8305
vaba režissöör uks;0.8305
arusaamatus esinema teatama;0.8303
täitsa töötav jama;0.8303
seltsimees Aarma filmiloom;0.8298
istuma tavaliselt muusikasaade;0.8295
lausa oktoober loosung;0.8294
andma raam tõmbama;0.8294
vabandama seitse Saarma;0.8292
ülevaade kaab tegevus;0.829
taala mängija mängima;0.8288
vaja kolm raam;0.8287
vestleja kahjuks aeg;0.8287
käsi natuke käsikiri;0.8287
plaan esimene sõitma;0.8286
raam tooma mai;0.8285
koostama Alo kauge;0.8282
üheaegselt üheaegselt kura;0.828
Moskva mikrofon kirjandus;0.828
esimene liin Vara;0.8276
vaja mees nina;0.8276
naine naine vadi;0.8275
stuudio mustalt nõue;0.8275
Raudsep hommik seltsimees;0.8274
kuulma nägema aristokraat;0.8273
naine naine esimene;0.8271
aju klaver kuidagipidi;0.8268
kõvemini kõvemini Oi-oi;0.8266
viima seltsimees Aarma;0.8266
mutt võtma pealegi;0.8266
tänane proov filmima;0.8265
Valmis veps teadma;0.8261
ootama kell 10;0.8261
tagumine külg näitama;0.8258
aitama otsima Velissar;0.8256
seltsimees Reinart materjal;0.8256
esinema võtmemüüjanna juurviljamüüja;0.8254
esitama paar küsimus;0.8253
käsikiri panema vabandama;0.825
pealegi tahtma Martin;0.8249
käsikiri koostama Alo;0.8248
nojah Himbeku ootama;0.8247
kirjutaslaud ümberpaigutamine ots;0.8241
kähku kägu paluma;0.8241
loosung tuba no;0.8239
mängima kaamera punane;0.8234
häda buss buss;0.8228
no Nõmberg tüdruk;0.8216
vahekoridor edukalt kujundama;0.8212
nägema selgelt kolhoosnikk;0.821
