keyphrase;score
vaatama neelama võim;0.839
tänama vahva lootma;0.8389
väljund maisbey Youtube;0.8388
neel õhtu juhtima;0.8386
aeglane nutikas maailm;0.8383
uks lahti nimetama;0.8382
Must Luik lina;0.838
otse-eeter väike loos;0.838
rääkima muusikaäri hinnang;0.838
aeg veetma kõrvaklapp;0.838
hääl selgitama Eesti;0.8379
viibima ajakeeris kese;0.8378
tunne inn töö;0.8375
küsimus inimene elama;0.8375
nopp proosa kasu;0.8373
äsja esinema Mikk;0.8369
aeg lemmik Tseemspondonsioon;0.8368
meeldima muusikavideo Hütsi;0.8367
loos Kaidor ütlema;0.8366
tegemine suureväli energiaväli;0.8364
kraavia äratuskell äratama;0.8364
Aaviksoo kuuldavus kuuldavus;0.8363
ootama show tegemine;0.8363
elama infoportaal vajalik;0.836
ütlema number number;0.8359
vaja vöödelgelt rabama;0.8359
mõte raba seatöö;0.8358
Jüri Pootsmann kord;0.8355
küsima kuu saatma;0.8354
Merivoo kiri tubli;0.8351
tutvustama 10 märts;0.835
Larikkim 80 meeldima;0.8345
nyyd kaheksas tegevusaasta;0.8341
nimelt senine karjäär;0.8339
koht Eesti laul;0.8332
kõrvaklapp tihtipeale reisin;0.8331
Kaspar leivaministeerium R2;0.8331
vinüülriiul artist juskui;0.8329
meri Egiptus töötama;0.8329
Nukits konkurss ootama;0.8325
Tuula singel nimi;0.8301
