keyphrase;score
Süse kõne balang;0.8339
onn uks nihkuma;0.8337
kusagilt lagedalt kuskilt;0.8335
inimene nimi tohtima;0.8333
lugu aastakümme mälu;0.8333
söötler ütlema uus;0.8332
lõpetama püsima onn;0.8331
Mart vaikselt mäklema;0.833
tühi terve kopsik;0.8328
ületama võimalus sõber;0.8326
paha märk viimaks;0.8326
ida oskama ilmakaar;0.8325
käharpäine tõmmu poiss;0.8325
sarapikkune tajuma nägema;0.8323
nägu lausa rohekasvalge;0.8322
sööma istuma vaikima;0.8322
sarapuu sõnajalg nõgene;0.8321
peremees lihtsalt aru;0.832
võtma tekkima vanaaegne;0.8317
sääsk nali vanaema;0.8314
suitsetamine kõhvimine ütlema;0.8313
jama märkima õigesti;0.8312
Tõnn hüppama millegipärast;0.8311
Rosinaga nuhk toomingas;0.8307
võib-olla hirmus ilmselt;0.8306
luuraja spioon nuhk;0.8303
alateadvus külmavärin jooksma;0.83
õudus krampi Kont;0.8296
kõrge linnuseküng muutuma;0.8296
sinine taevavõlv õhk;0.8294
maailm parim õigus;0.8293
kallas mängima Rein;0.829
võimalikult ruttu omandama;0.8285
vihmakrabin üksik tuulehoog;0.8281
