keyphrase;score
aeg Eesti käima;0.8497
reisima seisma tavaliselt;0.8497
raadio kolleeg suurem;0.8491
reis moder valmistama;0.8491
lõuna mõnus mereäärne;0.849
Havai mad eiralane;0.8489
Euroopa suurim Tarantel;0.8486
tihedalt reisima seisma;0.8486
Angeles Raadio kaks;0.8485
Madeira asuma 420;0.8485
desertöör asuma Euroopa;0.848
Hiiumaa sõitma ots;0.848
asustamata saarestik nimetama;0.8478
hotell üritama matkarada;0.8477
rääkima linn nimi;0.8477
kõrbekliima väikesaar desertöör;0.8475
saat ammu külastama;0.8475
saar ajalugu esimene;0.8475
ütlema rannajoon enamasti;0.8474
reisipakkuja ostma reis;0.8473
saade küla Madis;0.847
saatekülaline giid tänane;0.8469
Lauri silmamets maailm;0.8468
Soome turist okei;0.8466
hästi tegelikult portugallane;0.8466
õhutramm tahtma saar;0.8465
jälle koht maakera;0.846
sadam tähtis peatuma;0.8455
Kariib Lõuna Ameerika;0.8455
1433 Anti Saarele;0.8452
maailmakoht üldse elama;0.8452
Kanaar saar naaber;0.8443
näiteks põhjaoss soovima;0.8439
käima pealinn Funchealine;0.843
Winston Churchill lemmikkoht;0.8417
Kreeka Hispaania täpselt;0.8415
Põhja-Aafrika Lõuna-Euroopa parem;0.8411
soor kudu Eira;0.8409
istuma maksimaalselt neli;0.8396
tavaliselt valik Egiptus;0.8394
20000 kroon naaritsakasukas;0.8361
