keyphrase;score
kuulma väike hirm;0.8469
Priit Pajusaar rääkima;0.8469
õige inimene kuskilt;0.8467
vaatama saade vaatama;0.8466
kuskile elama hästi;0.8466
teadma tähendama muusik;0.8465
plaat lugu lootma;0.8464
Paadam hea tuju;0.8463
uskuma esimene aasta;0.8463
pääsema ütlema sõber;0.8462
lugema artikkel nägema;0.8461
üldse lill kuskile;0.846
tipp aeg suutma;0.846
jõulukontsert suveratuur Birgit;0.8459
vale jutt arvama;0.8459
jäär Kurestima ütlema;0.8459
koht üllatuma üldse;0.8457
kaks Eesti otsima;0.8457
pürgima tahtma Eesti;0.8457
Kotkas kuulama päriselt;0.8455
üldse läbisaamine näiteks;0.8453
teadma vanaema meeldima;0.8453
aasta võib-olla osavõtja;0.8452
naine hea mees;0.8451
jääma üldse segadus;0.8448
2007 nii-öelda kolleeg;0.8447
plaat ostma arvama;0.8445
pealkiri 365 päev;0.8444
täitsa kodu maha;0.8444
lugu lihtsalt live-esitus;0.8444
ballaad arvama hetk;0.8442
näiteks kaks viimane;0.8441
Nathan tipp aeg;0.844
muusik imago Eesti;0.8433
eelvoor hästi Juhan;0.8432
tuubeldama täna esinema;0.8432
ütlema 25 50;0.8429
30 hulk mõtlema;0.8428
natukene hoog võtma;0.8428
eriti pull kujutama;0.8426
maailm lihtsalt suurem;0.8425
tuhat inimene plaat;0.8411
eriti silm kolm;0.8409
