keyphrase;score
Päevaleht maailmakuulus Struwe;0.8515
leidma Heinrich Hoffmann;0.8514
raamat esmatrükk kuskile;0.8512
naeruväärne raamat kutsuma;0.851
teadmine lastetuba lugu;0.8509
lastelemm raamat trükis;0.8509
eestindus kahupea Kaarel;0.8508
töinapkaa eine raamat;0.8504
lugu inspireerima kümme;0.85
kaanepilt raamat pealkiri;0.8499
kuskile autor nimi;0.8498
Saksamaa raamat lihtne;0.8497
meenutus kahupea Kaarli;0.8497
paberileht asuma lugu;0.8494
värsisepe lastelemm raamat;0.8493
raamat poiss tüdruk;0.8492
piltlikult lugu tutvustama;0.8488
mõtlema esinema lastekirjanik;0.8487
raamat pealkiri keel;0.8484
näiteks täiskasvanu lugu;0.8483
Vahva jahimees lugu;0.848
raamat naeruväärne raamat;0.8478
raamat ulatama naine;0.8477
Hoffmann olukord agaakas;0.8476
Eesti esimene tõlketegija;0.8475
laps pilt raamat;0.8475
lugu etendama Inglise;0.8474
eine raamat esmatrükk;0.8471
maailm vallutamine raamat;0.8471
kandma pealkiri kahupeakaar;0.847
liisistama Hoffmann 1875;0.8469
tendor eestikeelne tõlge;0.8468
varu lugu teostuv;0.8468
Ehin panema raamat;0.8468
tohtrihärras varu lugu;0.8467
Sonstru peeter tõlge;0.8466
reklaamkuulutus kirjanik August;0.8464
käskima tooma jõululapsuk;0.8464
igihali raamat Rubelt;0.8464
nimi raamat poiss;0.8464
pealkiri trummel Peeter;0.8462
tänane luuleruum doktor;0.8462
seletama raamat pealkiri;0.8462
raamatuke inspireerima esimene;0.8461
jõudma raamat ulatama;0.8461
Wilhelm Krimm sõnaraamat;0.846
viimane sõna autor;0.8458
raamat kink valmistama;0.8458
lugu Ants terve;0.8457
ilmuma arvatavalt 1923;0.8456
läht Hoffmann joonistus;0.8456
raamat pealkiri kolumats;0.8454
muhu kena pildiraamat;0.8453
katsutama raamat pajatama;0.8453
Eesti lugeja lugu;0.845
piklik lugu koostama;0.8449
viimane lugu lugu;0.8448
ütlema originaal Struwelt;0.8447
raamat trastilisem lugu;0.8447
eestipärane nimi raamat;0.8447
raamat tõlge tegemine;0.8447
luuleruum kutsuma toimetaja;0.8446
eestikeelne tõlge pärinema;0.8446
Peeter esimene eestindus;0.8445
esimene kahupea leidma;0.8445
toimetaja Pille-Riin Purje;0.8445
Peeter aeg sündima;0.8444
kiiresti alustama raamat;0.8444
Pääsuke katkend Heinrich;0.8442
lugu tutvustama maailm;0.8442
no raamat pajatama;0.8442
aastane Hoffman Kesto;0.8438
maailmakuulus Struwe Peeter;0.8436
lugu lugu lendaja;0.8436
ilmuma Saksamaa raamat;0.8436
päev rahvamees autor;0.8433
piltlik lugu omasoodu;0.8432
kutsuma toimetaja Pille-Riin;0.8431
pilt raamat naeruväärne;0.8431
vaatama kahupeakaar seisma;0.843
Huslat liisistama Hoffmann;0.843
esimene tõlketegija mängulisus;0.8427
jõulud aasta 1844;0.8426
Karli raamat kink;0.8424
aasta jõulud ilmuma;0.8424
lugu teostuv pilt;0.8423
kirjanik August Kitzberg;0.8419
supp Antsu lugu;0.8417
sasipea noor Johann;0.8415
punane täiskuu hiilgama;0.8414
Kinder liip viimane;0.8414
saksakeelne pealkiri trummel;0.8414
hüüdma häbi-häbi kahupea;0.8411
Friedrich lööning mõnusalt;0.8409
alustama raamat rahvusvaheline;0.8406
tõlge lisa sakslane;0.8405
raamat rikkuma nõust;0.8404
looja saksa arst;0.8401
lugu kool kõndima;0.84
lugu omasoodu varieerima;0.8399
lugu lähedasem meeldejäävam;0.8395
autor märkima Peters;0.8393
kuju kolm kuueaastane;0.8392
poeg kolmeaastane linn;0.8392
kahupeakaar ilmuma arvatavalt;0.8391
tõlge lausa 12;0.8387
kümme tõlkija usutavasti;0.8387
vene keel autor;0.8386
Kaarel lugema Jaapanin;0.8382
keel 1848 inglise;0.8381
kirjatöö seodonüüme mängima;0.8381
pajatama häile laps;0.8372
seltskond kirjastaja Karl;0.8368
põgenema õnn kaks;0.8366
Taeva Tiia lugu;0.8366
tähendus vend Jakob;0.8366
Hitler helilooja Ekke;0.8354
helilooja Ekke raamatuke;0.8354
lumivalgek kuri võõrasema;0.8352
poisike jutustama Võruka;0.8352
teos 188 trükisaks;0.8352
trükikivi deegeež from;0.8348
Lees riie põlema;0.8345
Lipp viies trükk;0.8335
Purje 170000 aasta;0.8308
