keyphrase;score
ülesanne aeg moodustama;0.8463
kommunist üksmeelne otsus;0.8463
metallitööline rakendamine punaarmeebaas;0.8462
partei ülesanne selgitustöö;0.8461
olukord aeg vabadus;0.846
maa linn rääkima;0.8459
isa sõda tõmbama;0.8459
lõpp kinni töölisaktivist;0.8458
põrandaalune kommunist tööliskond;0.8457
vabadus lõpp politseirežižine;0.8456
trump kommunist venelane;0.8454
punaarmeebaas rohkelt töö;0.8452
organisatsioon tähendama kommunist;0.8451
aeg saabuma Panaloosund;0.8448
märts esimene aprillikonverentsikoht;0.8448
arvama aasta kuu;0.8447
puhkema sõda kaasnema;0.8447
sõda kaugel-kauge lääs;0.8446
ajama sõda kondine;0.8446
Eestimaa kommunistlik partei;0.8446
võimalus märgukiri tekst;0.8445
valitsus lubama tööline;0.8445
viima võitlus Päts;0.8445
täis olu aeg;0.8444
töötama liitlane marksistlik;0.8444
kokkukutse aeg koputama;0.8443
käsi kaugel Soome;0.8442
kurnama käsi riik;0.8441
sõda Eesti kodanlus;0.8441
uluots diktatuur ülesanne;0.8439
Eesti kohalviibimine avaldama;0.8438
valitsus kukutamine aeg;0.8438
punane esimene märts;0.8437
kodanlus ülesanne aeg;0.8437
venelane segama riik;0.8435
võtma osa 20;0.8434
olu aeg raskem;0.8434
režiim moodustama lööksalk;0.8432
lõpp tähendama punane;0.8432
toomingas Joosep Saat;0.8431
Eesti kodanlus soovunelmas;0.8431
kinnitama Eesti vabariik;0.8431
aasta kuu küsimus;0.8431
Nõukogu Liit kommunistlik;0.843
olukord tahes raske;0.8429
kommunistlik partei aprillikonverents;0.8427
vabadus tooma klikk;0.8427
keeld kevad kartma;0.8425
kinni lähipäev ootama;0.8424
kritiseerima kinnitama Eesti;0.8422
valitsus arvustama ütlema;0.842
sobiv aeg asuma;0.8419
küpan Kaarel Paas;0.8419
eesti isa sõda;0.8418
kommunist partei ülesanne;0.8418
20 märts otsustama;0.8417
kuu küsimus arutama;0.8416
loosung Päts valitsus;0.8416
rahvas aeg öeldud;0.8415
võim tugev aasta-kaks;0.8413
rääkima sündmus öö;0.8413
raske talv ütlema;0.841
detsember Tallinn kolm;0.8408
töörahvas juht Eestimaa;0.8406
juhtuma lubama riigikord;0.8406
revolutsiooniline meeleolu nii-öelda;0.8405
mõju Eesti looma;0.8405
päev puudutama 4000;0.8405
ülesanne selgitustöö süvendama;0.8403
konverents nimi aeg;0.8403
mälestus peatuma võtma;0.8402
president tohtima järeleandmine;0.8401
talv toimuma Soome;0.84
punane tohtima töö;0.84
relv ostuleping saksa;0.8396
teatavasti tagandama tolleaegne;0.8396
jätkuma ettevalmistus Eesti;0.8396
aastakümme kestma mehine;0.8396
peatuma sündmus ajalugu;0.8396
aasta valitsus teatavasti;0.8396
Laidoner uluots diktatuur;0.8395
märts otsustama sisekaitse;0.8393
puhk tegutsema seisukoht;0.8389
rahvavaenulik režiim moodustama;0.8389
kommunist lihtsameelne kodanlik;0.8384
president sisekaitse tähendama;0.8383
61 juht lubama;0.8382
lõpp sõjavägi staabiülem;0.8382
Karl toomingas emmeline;0.8381
ülesanne number seltsimees;0.8381
toimuma segama ütlema;0.8379
konverents ajalugu kindlasti;0.8377
ajalugu tundma Eestimaa;0.8377
loobuma ülesanne inimene;0.8377
partei ajalugu metallitööline;0.8377
eesmärk saavutamine Balti;0.8376
jätma korraks aeg;0.8376
päevakord büroo kaks;0.8375
jumal riik niiviisi;0.8375
Delman Karl toomingas;0.8374
pessimist tahtma võitlus;0.8374
4520 tööline 61;0.8373
lubama tööline kinnitama;0.8373
seltsimees aru sündmus;0.8372
jääma järjest napima;0.8372
valgustama töörahvas rääkima;0.8371
töötav rahvas võitlus;0.837
endiselt külm mure;0.8366
aasta Kotsus konverents;0.8361
rabelema hävitama suutma;0.836
seisma võit lävi;0.8359
eesmärk võitlema Tallinn;0.8357
aeg surnud seltsimees;0.8355
tähendus jaa kokkutulek;0.8354
juvus eesti isa;0.8352
nägema mustvalgelt aeg;0.8348
töönädal kolm päev;0.8348
tolleaegne töölisühing keskliit;0.8348
viima asi kaugele;0.8348
september jätkuma kokkukutse;0.8346
arenema normaalselt jaanuar;0.8346
selgitustöö süvendama rahulolematus;0.8345
üheksas aasta Kotsus;0.8344
Tartu levitama käsi;0.8337
Nõukogu saatkond töö;0.8336
viiskümmend tööline seadus;0.8334
läbikäimine pöörduma üleskutse;0.8333
kahjuks siiamaani saatma;0.8331
muretsema relv mees;0.8329
Johannes Leimann nii-öelda;0.8322
isikkoosseis määr võtma;0.8322
ettekanne poliitiline olukord;0.8321
14 lõppema Riia;0.8313
35 koosolek vaatama;0.8309
palvekiri soovima maks;0.8295
Kerda Voldemar säss;0.8286
