keyphrase;score
rääkima no rääkima;0.8591
Hiiumaa asuma sageli;0.859
Hiiumaa aeg tunnistama;0.859
päev vaatama Hiiumaa;0.859
Vikerraadio tänane pühapäev;0.8589
asi Hiiumaa avanema;0.8587
rääkima kaks kolm;0.8583
Hiiumaa viimane 10;0.8582
Hiiumaa tahtma lootma;0.8582
Hiiumaa aeg põhielement;0.8581
raam jõudma Hiiumaa;0.858
tüüp aeg Hiiumaa;0.8578
pühapäev süda saatetund;0.8576
pühapäev uuesti kuulmine;0.8575
küsima elama Hiiumaa;0.8575
Hiiumaa saar rääkima;0.8574
Tallinn Haapsalu ootama;0.8573
vaatama Hiiumaa suhteliselt;0.8571
lapsepõlv Hiiumaa Kärdla;0.8568
Hiiumaa tähendama Hiiumaa;0.8568
Hiiumaa suurim kirjanik;0.8568
Hiiukirjandus rääkima no;0.8567
Hiiumaa rahvas kaks;0.8563
Hiiumaa toredam tähele;0.8563
Hiiumaa rääkima paat;0.8563
jõudma Hiiumaa teadma;0.8563
Hiiumaa nipp viimane;0.8562
Hiiumaa voolama mõnusam;0.856
otsustama Hiiumaa kõneaine;0.856
rääkima Marek Rätsep;0.8559
mastaap kirjanik Hiiumaa;0.8559
hästi tundma Hiiumaa;0.8559
korraldama Hiiumaa sõitma;0.8559
kirjanikuhärd Hiiumaa Zero;0.8558
Hiiumaa käima kuskile;0.8558
Kärdla kultuurimaja inimene;0.8557
Hiiumaa teadma tunne;0.8557
Hiiumaa Eesti sageli;0.8557
Hiiumaa variant meremees;0.8556
puhkama Hiiumaa viimane;0.8556
Hiiumaa enamus külaline;0.8556
algus Hiiumaa käima;0.8555
kõlama Eesti pidevalt;0.8554
Hiiumaa sõna omamoodi;0.8554
Eesti sageli Hiiumaa;0.8554
Hiiumaa mees noormees;0.8552
Hiiumaa eraldama seminar;0.855
saatetund algama esimene;0.8549
Kärdla keskväljak pühapäev;0.8547
ennekõike Hiiumaa Eesti;0.8547
Kärdlane lõpetama pühapäev;0.8545
pöörduma tahtma Hiiumaa;0.8545
kuus seitse Hiiumaa;0.8545
inimene teadma Hiiumaa;0.8545
tingimata asi Hiiumaa;0.8543
kõmmus Kärdla Hiiumaa;0.8543
Hiiumaa tunnetama mai;0.8543
sadam üldse Hiiumaa;0.8541
pidevalt siduma Hiiumaa;0.854
kaks andma Hiiumaa;0.8538
sõna Hiiumaa sõna;0.8538
Hiiumaa avanema kaduma;0.8538
Hiiumaa panema ütlema;0.8534
Hiiumaa väikesadam kutsuma;0.8533
Hiiumaa Zero tingimata;0.8532
inimene võib-olla Hiiumaa;0.8531
oskama Hiiumaa mees;0.853
rääkima Hiiumaa rahvarõivas;0.853
süda puine Kärdla;0.8529
Hiiumaa tore terviklik;0.8529
suda Hiiumaa üldse;0.8529
Hiiumaa järg hiidlus;0.8528
Hiiumaa ütlema hiidlane;0.8525
Eesti raadio arhiiv;0.8524
vajadus Hiiumaa järg;0.8524
Hiiumaa külaline helgima;0.8524
Ida-Virumaa otsustama Hiiumaa;0.8523
külaline Saaremaa Tallinn;0.8522
olemasolu kirjeldama Hiiumaa;0.8522
lihtsalt laskma Hiiumaa;0.8522
kahtlemata aeg Hiiumaa;0.8522
Tiisler härra kuulamine;0.8521
arvama Hiiumaa Eesti;0.852
Hiiumaa käima vaatama;0.852
kaks inimene saatejuht;0.8519
natukene Hiiukirjandus rääkima;0.8519
asi kindlalt Hiiumaa;0.8519
võib-olla Hiiumaa arutlus;0.8517
Hiiumaa puhkama Hiiumaa;0.8516
kõlama sajand Hiiumaa;0.8515
Hiiumaa rahvakultuurieluvedaja täpne;0.8513
juht Tarmo kirjanikuhärd;0.8513
ütlema juht Tarmo;0.8511
Hiiumaa hiidlane geen;0.8511
seletama hiidlane kõlama;0.851
natukene Hiiumaaelu aim;0.851
kuulaja 40 minut;0.8509
lugu kuulama kümmekond;0.8507
täpselt Marek kuulama;0.8507
kummaline Hiiumaa Eesti;0.8507
Hiiumaa sajand muutuma;0.8504
Haapsalu ootama absoluutselt;0.8503
härra kuulamine soovima;0.8502
Hiiumaa riie proovima;0.85
jõukas eestlane Hiiumaa;0.8498
kuulama kümmekond minut;0.8496
Hiiumaa rahvariie diplomitöö;0.8495
Haug Hiiumaa eraldama;0.8493
toimuma raadiojuma jääma;0.8488
11 ütlema nüüdne;0.8487
nimi spetsialiseeruma Hiiumaa;0.8484
tähele panema Kärdla;0.8482
süda pühapäev uuesti;0.848
kuulama jõudma tegelikult;0.8479
esimene tund kuulma;0.8475
Tiit Karuks süda;0.8465
Ave alavain ütlema;0.8463
Tallinn keskne jutt;0.8458
raadiokuulaja väike ülevaade;0.8454
Hiiumaa rahvariie Rootsi;0.845
kümmekond minut Kärdla;0.8444
Sergod kõnelema kahjuks;0.8438
üldse ütlema 100;0.8435
Eesti jumal elama;0.8434
teistmoodi üldse ütlema;0.8432
täpselt hea saade;0.8432
Hiiumaa tants lugu;0.8432
tuuleke leigar vikerraadio;0.8429
versioon Maie Orav;0.8426
vaja Eesti asi;0.8424
30 lugema viis;0.8423
rääkima eelolev 55;0.8423
Hiiu naine kandis;0.842
Salme Valgemäe Hiiumaa;0.8419
seadma valmis hiiuriie;0.8416
näitama versioon lugema;0.8399
võistlus rääkima Euroopa;0.8391
11000 raamat videokasse;0.839
Clarissa arve Vikerraadio;0.8386
narmasjuure täitsa Isamaa;0.837
Tõnu Õnnepalu jätkuvalt;0.8364
