keyphrase;score
kuju tamine dramaturg;0.836
teater lugema näidend;0.836
mahing teater näidend;0.8358
lõpp Tartu sadamateater;0.8358
näidend agaseerimine täielik;0.8357
Tallinn koolipoiss õppima;0.8357
Leningrad psühhiaater rääkima;0.8351
Unt lavastama Tartu;0.8351
Potter lõpp pealkiri;0.8351
pealkiri näidend esietenduma;0.8351
Tallinn Tartu vaatama;0.8351
uus näidend pealkiri;0.835
vaatama etendus Pärnu;0.8349
otsene kõne dramaturg;0.8349
dramaturg tollal nimi;0.8349
kirjutama uus näidend;0.8348
lavastama Tartu sadamateater;0.8348
Normet teater lavastaja;0.8347
loodud kangelane kõnelema;0.8347
Vaino sissejuhatus ütlema;0.8345
Eesti teater kord;0.8345
igavene teater lugema;0.8345
kooliaegne pegasus ütlema;0.8344
Anatoli Jefros õpetaja;0.8344
pulm näidend keelama;0.8344
esimene näidend üldse;0.8344
kirjutama kirjutatud rääkima;0.8343
Tartu sadamateater paar;0.8342
norima rääkima doktor;0.834
tekst kirjutama romaan;0.834
näidend esietenduma 30;0.834
35 aasta kirjutama;0.8338
näidend tollal valmis;0.8336
lugema näidend tollal;0.8336
lõpp pealkiri näidend;0.8334
lugema uus vorstilugu;0.8332
kirjanik loodud kangelane;0.8332
Mati raamat kirjutama;0.8332
looming õhtu Karepa;0.8331
etendus rääkima vabadus;0.8329
rääkima kujutama vaene;0.8329
psühhiaater rääkima lugu;0.8328
Juhan Luiga tekst;0.8327
Pärnu teater väike;0.8327
näiteks Vahing kirjutama;0.8325
sedamööda kirjutama Kirjanik;0.8325
vana tuttav Peeter;0.8321
proosa keelama ilmselt;0.8319
Eesti vaimuelu memme;0.8318
Feldman samamoodi näidend;0.8314
inimene teisiti Eesti;0.8314
teatriasi koguja lehekülg;0.8314
õpetaja surema paarkümmend;0.8312
tegelikult elu Šbiil;0.8311
tõelus norima rääkima;0.8311
rääkima mees kuidagimoodi;0.831
eesti keel nägema;0.8307
Tartu vaimuelu vahing;0.8307
eksima 1972 kirjutama;0.8306
Tartu antikirjanik võimalus;0.8305
kirjanik suur raudtee;0.8305
autor aadress tellima;0.8304
ütlema looming algus;0.8301
majakovsk jätkuma Epros;0.83
täna üldse rääkima;0.8299
lugema mäletama Tartu;0.8298
Vahing kirjandus eesti;0.8298
sõbranna kooliaegne pegasus;0.8298
näidend üldse Saluri;0.8297
plakatlik etendus rääkima;0.8296
sissejuhatus ütlema rahvas;0.8295
koolipoiss õppima Nõmme;0.8294
võtma autobiograafiline teos;0.8293
nali looming tooma;0.8293
ainuke eesti kirjanik;0.8292
Ingo Normet teater;0.829
vaatama õige vaatama;0.8289
mängima Untšernof Kangila;0.8286
keeruline isiksus lugu;0.8286
ehitama vain rääkima;0.8286
tegelikult tooma Juhan;0.8285
kirjutama looming hästi;0.8283
kirjutama Kirjanik Liit;0.8282
töötama Juri Lubimov;0.8277
identiteeditekst keeruline vaatama;0.8276
teatrikool sõjavägi kuulma;0.8276
novell kunstnik trahvikviitung;0.8276
aru kirjutama Lenin;0.8276
teadma Tallinn lavastanud;0.8276
võtma teos otse;0.8272
võtma otse vene;0.8271
pedagoog istuma väga-väga;0.827
kirjandusala juhataja Unt;0.8269
luuletama suur kasvama;0.8265
tollane kaks koolivaheaeg;0.8265
Normet kool aasta;0.8264
lehekülg 490 tsitaat;0.8263
mäng inimene viima;0.8263
teistmoodi oskama võtma;0.8263
kuri võtma küsimus;0.8262
Nõmme gümnaasium Tallinn;0.8262
tsitaat 10 aasta;0.826
pealkiri loovlugemine kirjutamine;0.826
natukene näitama mõttemaailm;0.8257
CV' nõukogudeaegne kaadriarvestuslehe;0.8256
siseelu abielluma tegelikult;0.8256
täpselt elu kunstnik;0.8256
tutvuma kolmeaastane elama;0.8254
Vaino tooma Luiga;0.8252
Palamus kool muuseum;0.8249
režiim tähtis ütlema;0.8248
nimi salong täpselt;0.8243
olemine paik lööma;0.8241
54 aasta psühholoogia;0.824
üldse kohus elu;0.8239
Tallinn lavastanud dominiiklane;0.8238
no tooma näide;0.8234
ste ilmuma koostama;0.8233
tross rääkima püksifirma;0.8231
arvustus kirjutama intervjuu;0.823
käima Vanemuine ülikool;0.8229
fantaasia reaalsus Vaino;0.8229
mäletama 86 asi;0.8228
aeg elama Tähtvere;0.8227
Oidipus tõlge kohitsema;0.8225
70 Looming raamatukogu;0.8219
meedia eluaeg käima;0.8218
vanematekodu kümme-üheteistkümme veebruar;0.8216
majaperemees roll õhtu;0.8215
Tulviste mööp tutvuma;0.8212
tegelikult puna-valge üldse;0.8208
Karol hotell ühiselamu;0.82
kultuurirevolutsioon ülikool esimene;0.8199
