keyphrase;score
47 Rauno Tutk;0.8323
viis piirkond kool;0.8323
laager täna Süüria;0.8323
käima kindlasti valima;0.8321
olemasolu kool last;0.8321
elu ohverdama elu;0.832
Hualda senine õpilane;0.8319
Tartu eeskuju toimuv;0.8319
kaks homme päev;0.8317
konverents Ukraina endiselt;0.8316
kodu viis kaks;0.8314
Pärnu tegelikult kolm;0.8314
rahutult vaenlane ründama;0.8313
kõlama täna kõlama;0.8313
Kohila TTÜ tänane;0.8313
islamiriik äärmuslane hea;0.8311
finaalseeria kohus TTÜ;0.831
tooma Siim Oskar;0.8309
ütlema tagasiside meeletult;0.8308
lõpp kaheksa värav;0.8308
vaherahu viima hädavajalik;0.8307
ööpäev surm kolm;0.8307
võim lubama 200000;0.8307
Õunmaa jagama üheksas;0.8306
pedagoog kindlasti käsitlema;0.8306
erioperatsioon pressiesindaja Andrei;0.8305
Rudolf Visnapuu hea;0.8304
ütlema klaver sobima;0.8304
TTÜ tänane mäng;0.8302
mängima sõna näiteks;0.8302
sisu tegelikult murdma;0.8297
konverents vastus leidma;0.8297
kõlama Hans Hindper;0.8292
Ülikool eeden kolm;0.8291
riik plahvatus USA;0.829
pingeline Mariupol suund;0.829
ootas ihan Arjen;0.829
muna suurem Aadokin;0.8289
organiseerimine õpetaja Arenseerimine;0.8286
toim Kuressaare toimuma;0.8286
hea hea enamus;0.8285
Eesti Kontsert täna;0.8284
vägivallavorm lahendama asi;0.8282
sõna erinev näiteks;0.8281
mõte õnnestuma hästi;0.828
spordiuudis võtma Taavi;0.828
osalema ootas ihan;0.828
parim Ott Varik;0.8278
täis esimene geim;0.8276
jällegi tõsisem tõsisem;0.8274
Heiko Soopärg Mikk;0.8273
Venemaa ettepanek Saudi;0.8272
tudeng kolm politseinik;0.8272
võtma Somaalia äärmusrühmitus;0.8263
Mohammud võim lubama;0.826
radikalism konverents vastus;0.8258
Vilgats lugu 1992;0.8254
Stream haridus kultuuriministeerium;0.8254
Inimõigus vaatluskeskus teade;0.824
seltskonnaõhtu ansambliproov ideaalselt;0.8236
