keyphrase;score
125000 euro moodustama;0.8314
Euroopa Komisjon teatama;0.8314
243000 koht ekspert;0.831
15 jaanuar idee;0.8308
madalam Euroopa keskmiselt;0.8308
sõna vastama Baltika;0.8307
ütlema Kreeka lõpetama;0.8306
majandustulemus alus neljas;0.8306
külm 20 25;0.8305
välisuudis Euroopa komisjon;0.8304
Austria näiteks pärane;0.8303
Baltika ootus ühekordne;0.8302
aasta halvenema majandusolukord;0.83
lõpetama võlakõnelus valmima;0.8299
19 miljon inimene;0.8297
Kunila kultuuriminister sõna;0.8296
2002 aasta võrdlema;0.8296
kuuluma euroala negatiivsem;0.8296
USA majandus looma;0.8295
optimistlik tõdema TNS;0.8295
tulemus aasta näitama;0.8295
pooldama riik asuma;0.8292
rikkam Euroopa riik;0.8291
Eesti esindus tutvustama;0.829
150000 töökoht töötus;0.8287
Eesti kultuur panustama;0.8286
lõpusirgel papadiima ütlema;0.8285
120 protsent sisemajandus;0.8284
riik komisjon teade;0.8282
ministeerium ütlema küsima;0.8282
ootus looma 150000;0.8282
aasta keerulisem lugu;0.8281
Rein Lang ütlema;0.828
Eesti riik silm;0.8279
vaatama hinnang riik;0.8279
november liikmesriik jätkama;0.8278
euro lähiaeg prioriteet;0.8278
õnnestumine 110 suurem;0.8277
linn kinni maa;0.8277
pooltühi pangemaa kinni;0.8276
näiteks kreeklane muutuma;0.8276
Euroopa keskmiselt majanduskriis;0.8275
majandus looma jaanuar;0.8273
vähendama Kreeka peaminister;0.8271
aasta aprill andma;0.827
valmima riik uus;0.8269
Boyka ütlema Gazprom;0.8268
miljon rumeenlane elama;0.8268
algus aasta hea;0.8267
Eesti vähenema trahv;0.8266
kontroll näiteks pais;0.8265
näitama mullune rahvaloendus;0.8259
leidnud aeglustumine Rumeenia;0.8258
10 aasta Keenia;0.8256
Eili Soon noor;0.8255
rõõm saamine 14;0.8255
jääma Mirko Ojakiv;0.8255
Kersna viimane otsustama;0.8253
looma jaanuar prognoositu;0.8253
ütlema kuulma jamama;0.8253
toimetaja Liis uli;0.8252
meedia muutuma majanduslik;0.8251
Päevakada järjekorranumber 18541;0.825
Kenk Raplamaa kaasaegne;0.8248
118 euro keskkonnakaitsesuun;0.8246
riigigümnaasium Tallinn börs;0.8245
100 omavalitsus esitama;0.8245
Kalle Küttim ühesõnaga;0.8243
finantstulemus avaldama 29;0.8243
Uku Toom minister;0.824
lugu tulevik omavalitsus;0.824
mõeldud gaas Ukraina;0.8237
sõber kuulutama Nordea;0.8235
olukord Jabe enam-vähem;0.8234
eestlane usaldusväärsus keskkonnaministeerium;0.823
kuu ootama haridusministeerium;0.8227
maine rikkuma kindlasti;0.8224
pooldama gümnaasiumipidaja tulevik;0.8221
Kairi Orgusaar esile;0.8221
ühiskond liikuma tõeliselt;0.8219
peadirektor Peeter Volkov;0.8211
Hannes Rumm arvama;0.821
kolmandik toetama ühine;0.821
gaasitarne vähenema kaheksas;0.8202
Ojakiv Tartu Tallinn;0.82
laeng saamine igapäevane;0.8196
kena õhtu kuulmine;0.8194
