keyphrase;score
tõsta lisanisuke;0.5337
fond mängitakse;0.531
ütlesime tahaks;0.5282
Uudestan vähidel;0.5228
vene keele;0.5199
lähemas kaugemas;0.5182
Oleks ilus;0.512
tervitada nimelt;0.5032
See ilmselt;0.5025
Venelastelt võetud;0.4893
vastab enam-vähem;0.4842
taastab võib-olla;0.4838
tänan Suur;0.4835
lihtsalt lihtsalt;0.4413
Miks Enn;0.4074
arvan Estonia;0.3119
tahaks teada;0.2998
juhtus sõitnud;0.2961
Aga esimene;0.2819
lugeda Selle;0.2798
jotka avad;0.2738
minister kahjust;0.2732
vajavad tõepoolest;0.2543
kahju arust;0.2422
esimene omakultuuripäev;0.2043
küllalt head;0.0936
