keyphrase;score
omavalitsuste laiali;0.5674
jagu jagu;0.5674
Ja ühismusitseerimisest;0.5674
Et õpetada;0.5646
positiivselt kontserdile;0.5644
tahab osata;0.564
kirju vaimustatud;0.5631
lapsed Kadarviselt;0.5626
elujõulised koosmäng;0.5619
jaotamist korrigeerima;0.5602
kolm neli;0.56
Eestis suhteliselt;0.5545
palka sõidavad;0.5471
esiettekanne väikene;0.5435
Jumal tänatud;0.5429
pangatöötaja võib-olla;0.541
tekkis mõte;0.5402
muusikaleksikon sattunud;0.5388
kõrge tegelevad;0.5387
linn vald;0.5387
mõelnud Eesti;0.5345
töötab regulaarselt;0.5312
järjest järjest;0.5236
suhtlemismoment ülioluline;0.5069
härra käisin;0.4916
omasele partii;0.4463
mängida aktiivselt;0.4266
eesmärk lapsed;0.3985
antakse kohas;0.2758
Te õppinud;0.26
inimlikke tundeid;0.2428
tõsiselt mõelnud;0.2428
Üldiselt reegel;0.2416
äkki hetkel;0.2028
lihtsalt aru;0.1583
mängivad eesmärk;0.1484
