keyphrase;score
lavakoolipoissi kõhnad;0.5958
eliidiks ütleme;0.5956
Vaariku lavakooliajast;0.5954
aprilliöödel laksu;0.5947
lööd läti;0.5937
läbilat Kui;0.5927
üllatada ütlesite;0.5921
kerkis silmad;0.5909
tea täpselt;0.5908
Conway võib-olla;0.5896
huvitavam huvita;0.5892
tähelepanu ütleme;0.5872
utoopia ranniku;0.5869
reaalset objektiivset;0.5857
revolutsiooniga saavutasime;0.5847
oktoobrikuus novembrikuus;0.5844
viisidki laste;0.5839
silma 30;0.5838
panevad mõtlema;0.5828
langemist tavakodanikud;0.5824
ajast rääkis;0.5812
räägib ilusasti;0.581
Riia linna;0.5809
vajutab vajutab;0.5796
kutsuks referendumit;0.5794
Ja vaatan;0.5792
äkki ongi;0.579
maailmasõja künnisel;0.5783
detailini võimalusel;0.5773
Kas saabki;0.5772
jõudma heiteni;0.5771
tänapäev täna;0.577
seitsmekümnendad kaheksakümnendad;0.5768
Kurzemest viitsemest;0.5764
ütlema Eestis;0.5738
tegelikult võimalik;0.5726
vabariigi iseseisvuspäeva;0.5718
varises kukkus;0.5715
loogiline Klassika;0.5711
kirjutatigi kirjutatudki;0.5695
tsivilisatsiooniga inimtsivilisatsiooni;0.569
Annaks jumal;0.568
tohutut elulusti;0.5634
eestlastest kõnelevas;0.5603
mängivad mänge;0.5579
õunapuu sureb;0.5543
nädalapäevad kujutage;0.5535
aja kulge;0.5534
usu Ei;0.5519
drastilised traagilised;0.5486
niuke ohtlik;0.5486
pehmelt leebelt;0.5443
lapsed üldjuhul;0.5436
kontinendilt koguda;0.5404
elanud kolm;0.5387
lootust usku;0.5384
käi lihtsalt;0.5379
lihtsalt võtta;0.5241
dieediga teatud;0.5125
asi asi;0.5075
inimhinge kollektiivset;0.5017
teatrikoolis lennuga;0.4983
lõpeb õunapuu;0.4973
saalis osa;0.4813
küpsenud kaua;0.4692
Tammsaare käis;0.4061
ravi Et;0.4044
proovisime asja;0.3814
saavutanud Ma;0.2625
riigist kun;0.2507
oska öelda;0.2384
inimene elanud;0.2222
mõjunud teisiti;0.2179
rääkis lavastaja;0.2154
küsimus tea;0.2111
mõtlesin lihtsam;0.2111
nimetatud unistuseks;0.09
