keyphrase;score
öelda sõidad;0.6259
Ja jättes;0.625
töötasin heegeli;0.6233
periood elus;0.6226
ütleb sealkandis;0.6207
Ja järk-järgult;0.6205
antiaine vahetata;0.6205
tähendab esimene;0.6201
aastatel Tähendab;0.6189
inimene õpib;0.6171
funktsioonide Eesti;0.6167
uut mootorratas;0.6167
käia kolm;0.6164
idee kinni;0.616
elus korraldada;0.6149
terve suvi;0.6146
algusest vahepealseid;0.6145
õhust kaart;0.6143
ookeani asuvas;0.6138
kiirusega Ja;0.6135
juhtunud nimelt;0.6134
sõdivad relv;0.6133
Vedasime kujuta;0.6132
küla Liivi;0.6129
tähendab Tuleb;0.6122
tegelikku sele;0.6118
künnisel Ene;0.6111
keskajal aleid;0.6108
galaktikale vastama;0.6108
ületasin lennukil;0.6096
paratamatu kuidagimoodi;0.609
jääda võib-olla;0.6084
Ka nii-öelda;0.6061
kaks Vahest;0.6047
valangud põgenesid;0.6041
pestitatavad probleemidesse;0.604
jala lahti;0.6037
kirjutanud 1964;0.6015
101 päev;0.5993
tähendab informatiivne;0.5992
selgub tohutu;0.5989
käib lamasid;0.5988
aine antiaine;0.5984
staabis Nii;0.5972
natsionaalsotsialism sõnade;0.5956
vanemate kursuste;0.5956
veendud asja;0.5948
10-st 1000-st;0.5941
tarkoolist nimi;0.5936
ütleme 1000;0.5935
mete Gustavi;0.5934
toimus lülitumine;0.5902
relvajõududesse vabatahtlikult;0.59
mäletan spordiklubil;0.5899
Kuu ajaga;0.5888
parteikomitee äärmiselt;0.588
See näitab;0.5871
meeste Ja;0.5867
treenimine ajude;0.58
vigadest õpetlikum;0.5794
suhtumisel kalassaarne;0.5783
otsitud leitud;0.5759
ahinsesse Heegeli;0.5744
hiljem tükk;0.5743
1001 artiklit;0.5703
hoida küllap;0.5674
paneb tahes-tahtmata;0.5633
tõuseb tõuseb;0.5583
vaenlasi süüdlasi;0.5572
meelde jälle;0.5567
jätnud silmapaari;0.5545
vaimusilma püüdsin;0.5542
vaatama selgub;0.5525
60 juubeli;0.551
paremini tuntud;0.5461
tegemist hästi;0.5422
nädalas pidevalt;0.5386
lugesin ajaviiteks;0.537
koid väest;0.5364
nuusutama rattalist;0.5325
baarsusse hukkumine;0.5319
tänapäevas öelda;0.5319
kirjandust teatmekirjandust;0.5285
aega ruumi;0.5247
tehnika mõttelaadi;0.5086
esimesest lausest;0.5041
teadlaste Nii;0.4314
täpselt mäleta;0.4148
hiljem sõjastatistikat;0.3294
Hiljem selge;0.3263
suunas See;0.2943
raske Isal;0.2906
käisin hiljem;0.2846
oska öelda;0.263
õppida elu;0.2615
saatesse Kuid;0.2534
tõsiselt mõtlema;0.1637
nähtavasti äranägemise;0.1454
Ja suurema;0.1216
kuulus suurem;0.1066
