keyphrase;score
kohalviibimine avaldas;0.6084
toidulaud vaesemaks;0.6077
vaesekestel tööliste;0.6071
vaadanud 373;0.6069
andma Raske;0.6068
leeris muutus;0.6067
veebruar märts;0.6061
sõjavägede juhtkonnaga;0.6034
lihtne vormitäide;0.6033
vanemad vanemate;0.6
ajalugu Metallitööliste;0.5993
lootma valitsuse;0.5987
normaalselt Jaanuari;0.5965
Kuna ajal;0.5955
tugev aasta-kaks;0.5954
halvenevad tormikiirusega;0.5953
tegevuses kaldunud;0.5941
agitatsiooni võimalust;0.5929
seaduslik lõpptulemus;0.5926
facto dejuure;0.5907
taotlemisele Siseministeeriumi;0.5899
sulgele Rõhutud;0.5897
lepingu rikkumist;0.5895
ühingud liidud;0.5886
aktsiooni korraldada;0.5863
istungil Stroomi;0.586
Aga ongi;0.5844
ülem kolonelleitnant;0.5818
suuda hävitada;0.5793
Läti sõjavägede;0.5791
kindlaid järeldusi;0.5733
aasta sügisel;0.5708
näidanud reaalseid;0.5672
rahvastega aitab;0.5623
firmadega rangelt;0.5606
sündmuste arengu;0.5577
asuda võitlusvõimelised;0.5564
erutav meeldejääv;0.5551
öelduks riigikorra;0.5498
kuuga kuuga;0.5213
kommunistide Kuigi;0.5208
riigi siseasjadesse;0.5154
tehastes streikide;0.5134
märgitud mäletan;0.5116
haletsemist vaesekestel;0.4883
president vabariigi;0.4883
konverentsi läbiviimiseks;0.4365
sarnasel juvusel;0.4294
tekst See;0.3354
suvel muutus;0.3233
maal jõud;0.2599
tööinimene nägi;0.2106
olulisel Nimelt;0.1984
Partei illegaalne;0.1908
Oleks natukene;0.1566
