keyphrase;score
Või kolmanda;0.6114
metskitsed suudab;0.6106
poiss Timofei;0.6063
tegelenud homo;0.6061
enam-vähem asi;0.6047
kriiskava ütleksin;0.6044
niiviisi rahva;0.6031
aasta kevadel;0.6013
puhtad jäävad;0.6003
tekkisid sisemised;0.6003
lambakasvatajatele talumeestele;0.5998
Endla Viljandi;0.5997
No võtta;0.5971
mäletagi õite;0.5965
suureks kasvaksid;0.5957
aspekt võib-olla;0.5953
tavaline kõrgem;0.5928
häälega valjult;0.5914
kaastust seitsme;0.5913
jõuda vajadusel;0.5888
jätkub minevikus;0.5853
aastal Virumaal;0.5813
suuteline võimeline;0.5812
hirmus raadiokanaleid;0.5808
looduse vapustava;0.5793
silmas Aga;0.578
tegelikult asi;0.5769
oskusega võimeid;0.5746
agressiivsed agressiivsed;0.5745
ongi normaalne;0.5745
Põltsamaa jõe;0.5718
põhimõtteliselt võimalik;0.5695
probleemi hoida;0.569
kits Temal;0.5674
suur paraku;0.5667
jumal saatis;0.5651
kaitsealad noorima;0.5642
lasketiirus harjutamas;0.5638
vaja erilise;0.5635
kuuleb näiteks;0.5632
Pikmad arenes;0.5611
õhtu vaatasime;0.5576
piirid piirnevad;0.556
toidujäänustest jäänud;0.5527
Marko niiviisi;0.5514
jätkub piisavalt;0.527
filmitud pildistatud;0.5249
vaadatakse Täitsa;0.4949
Kambja kihelkonnast;0.4838
kinnituseks tahan;0.4686
arvutuste jõudnud;0.442
juhtunud Eestimaa;0.4366
hundikari hundikari;0.3306
inimesi kimbutama;0.3194
oja ümbruses;0.3007
lõpeb huntide;0.2959
vastus Neljajalgse;0.2651
tihtilugu suurt;0.263
suurem päeval;0.2501
oska öelda;0.2399
leidsin küllaltki;0.2376
samamoodi sageli;0.1564
50 koera;0.1066
