keyphrase;score
Sellest bändist;0.6276
samamoodi Aga;0.6274
teatris Laadigaks;0.6267
valikuga valed;0.6267
muusikaäris tegutsenud;0.6264
Nagu teavad;0.625
kuus eurot;0.6248
jäänud tegelikult;0.6244
palee visuaalse;0.6233
loodetavasti Ja;0.6191
teemal võidab;0.6185
ragiseb rongirattad;0.6184
neelasid võimu;0.6181
vanalinnas Ma;0.6177
võimalused infraga;0.6159
otsustajatel keeruline;0.6157
turule lihtsalt;0.6154
vahva vahva;0.6153
hommikuprogrammi esmaspäevast;0.6133
mängida tantsivad;0.6117
esinevad plaati;0.6104
linnast maale;0.608
fänne bänd;0.6076
bändipoiste meeleolu;0.606
tuul toonud;0.605
kummardamine maha;0.6046
viimane album;0.6042
vaheldusrikkalt esitleda;0.6039
siinsamas draivi;0.6018
tuulest Ja;0.6012
bändikaaslase Anderseni;0.5991
kaheksandal tegevusaastal;0.5976
ring rahvusringhäälingu;0.5969
Ivo Linnaetendused;0.5963
arvan lemmiku;0.5951
Et lihtsalt;0.595
klubimuusikaga stuudia;0.5949
eetris kella;0.5945
kuuldavus vaeva;0.5933
uksed avanevad;0.5929
näeb vanu;0.5926
võidab armeega;0.5924
lugu kõlas;0.5916
poolfinaal laste;0.5916
juunini saatejuhil;0.5907
oluline samm;0.5905
püüdži värskemat;0.5876
lugudele Uudseinspondi;0.5826
uuelt albumilt;0.5818
üürikorterisse grupi;0.5803
sõidad sportautod;0.5803
Eesti armastatuim;0.58
harjumist harjutamist;0.5796
viimase filmi;0.5792
suuri papihunnikuid;0.5789
kahe hommikuprogrammi;0.5786
leidnud pannud;0.5784
bändile sisenen;0.5769
tekivad rööpad;0.5767
lastekirjanduse keskuse;0.5755
räivis toimuma;0.5727
uute näitlejatega;0.5725
ütlen äsja;0.5687
Rakveres Pärnus;0.568
töötab samamoodi;0.5599
palgata tonni;0.5521
selgitada Eesti;0.5511
ansambel sedavõrd;0.5503
kiiresti kuulsaks;0.5471
Manchesteris kodulinnas;0.5453
võrdub ainuaga;0.5332
usuks töötab;0.5325
kähku kiiresti;0.5316
võitjatele mängivad;0.5289
Iiri näitekirjaniku;0.5222
viskas poolnaljatamisi;0.5209
17 Felti;0.512
kolmapäev kolmapäevasest;0.504
Playst Võiatoorist;0.5027
painutab aegadeni;0.4627
avanevad toimub;0.4517
hinnangul muutunud;0.4088
Tublid eriti;0.4019
nakkav usun;0.3379
inimesed elavad;0.3231
paha hetkel;0.2987
kuskile vanalinnas;0.2881
salvestati Manchesteris;0.2774
seitse Praegu;0.2529
toidust elades;0.252
jätkub Eesti;0.0913
