keyphrase;score
Jeenast kirdesse;0.6321
Parlamendis teada;0.6318
endistest aegadest;0.6316
võimed oskused;0.6301
karu vallutas;0.6295
parimates aastates;0.6295
varasel hommikul;0.6281
klaasmaja nimeks;0.6278
Berliini loomaaias;0.6262
teada kurverstile;0.6254
baari Mõne;0.6244
sajandi kuldsed;0.6238
varanduse kaasa;0.6238
Dietrich ütles;0.6237
ajaloolist bulvarit;0.6232
Budapestis nõudes;0.6225
stendamin näol;0.6217
ehitusstiilides välditi;0.6214
kutsuma suure;0.621
silma 90;0.6181
sümboleid kuudemil;0.6171
naablid hooned;0.6146
Slaavlased võtsid;0.6144
tuhast tõusmas;0.6138
number vaheldus;0.6108
hiigelkaarekujulise fassaadiga;0.6108
Enam-vähem 230;0.6101
Areng ülikiire;0.6097
kuus pääsesid;0.6097
Liive lõbus;0.6094
lapselaps pani;0.6091
talvel küttepuudeks;0.6079
1939 45;0.6073
tuntumaid sümboleid;0.6066
laed Ja;0.6052
vaimustavalt ülespuhutud;0.6042
oligi esimene;0.6039
Vikerraadios algas;0.6038
linn võlgu;0.6036
mägedeks näiteks;0.6033
Wilhelm ülearu;0.6013
kutsutud kur;0.6004
Berliinist 245;0.5993
kilomeetrite pikkusel;0.5992
juhtus kunagise;0.5988
elanud hullemaks;0.5975
aastail suleti;0.595
kinni hoida;0.5917
Linnaplaneerijad püüdsid;0.5911
uusim stiilne;0.591
mehi sõtta;0.5909
vulkaani tipus;0.5896
terroristide grupi;0.5889
mõeldes ilmselt;0.5846
Kuni Kaheteistkümnendal;0.5832
põlveri lugematutes;0.5805
katastroofiga lõppes;0.5801
Mercedese firma;0.5799
minell elu;0.5783
Tõsi sõjajärgses;0.5751
jõudis aastatuhande;0.5751
lähiajalugu unustagem;0.575
palistatud kilomeetrite;0.5739
aiad talveaiad;0.5712
ilmselt vastuse;0.5662
armsat naiivsetena;0.5607
noor blond;0.5595
juudi soost;0.5578
Johann anud;0.5576
endisel kujul;0.5529
veeti hiigelsuurteks;0.5505
1965 See;0.5496
elasid esimesed;0.5485
ülesande seisid;0.5477
asuda Jõulude-eelsel;0.5469
pulbitsev Al-lee;0.5447
seisid piiril;0.5408
siseruumides kõrged;0.5404
teineteisele kenasti;0.5393
kindla rütmiga;0.5376
varustati tihtigi;0.5372
tekkinud kaks;0.5353
ida lääne;0.5215
raamatut müüdi;0.5073
Sellega laskis;0.4654
asendus hiljem;0.4537
kasutas ideed;0.4327
püüdis valitsemisaja;0.4202
ebakindlus Sajad;0.3278
rajada Eks;0.3175
kujul ehitatud;0.3073
partei seisis;0.2681
inimesed unustaks;0.2616
möödunud sajandi;0.2406
olukord muutus;0.2349
Ei lihtsalt;0.2314
arhitekti Johann;0.2246
hinnaga Teise;0.2191
kaasa elas;0.1185
