keyphrase;score
kaugemal gümnaasiumid;0.6353
kaevandamisega Kui;0.6353
sarnane suhteliselt;0.6351
konsolideeritud majandustulemuste;0.6349
ojakivi uuris;0.6348
tiirlevad installatsioonid;0.6348
See arvates;0.6341
järeleandmisi Keskkonnainspektsiooni;0.634
paigutada lühtri;0.6339
võlakõnelusi valmimas;0.6334
kahjude vaadata;0.6333
rahvaloenduse esialgsed;0.6331
nägemust maakondade;0.6314
priskes tõrvatilgast;0.6313
seoses majanduse;0.6311
kvartali märkimisväärse;0.6294
tegutseva gümnaasiumi;0.6287
vähenemist registreerinud;0.6284
kaks kolmandikku;0.627
tegeleda Mille;0.627
viisil See;0.6266
esindajatega peetavad;0.6262
gümnaasiumipidajaks räägib;0.6259
jääb avatuks;0.6256
Samas tõdeb;0.625
suuresti riik;0.624
kroonistega Kirjeldage;0.624
2011 118;0.6236
sündimus Rumeenias;0.6229
vaadata hinnanguid;0.6228
vähenes Peipsis;0.6225
Voog tähenda;0.622
lähituleviku optimistlikud;0.6207
Nii näitavad;0.6197
kunsti keskuses;0.6192
suuremaid keskkonnaalaseid;0.6187
mitterahalistest mahakandmist;0.6184
Inimeste teadmised;0.6168
rumeenlased elab;0.6164
86 eurot;0.6156
silmaga vaatama;0.6134
saarel klaasipuhumist;0.6133
juhatuse liige;0.6115
gümnaasiumivõrgu antav;0.611
valdu linnupõhjendavad;0.6084
peadirektor Peeter;0.6077
veebruarist Stuudios;0.6072
saavutada ministeeriumit;0.607
Ukrainat võtab;0.6063
toeks majandusraskuste;0.6056
Boyka ütles;0.6048
jätkama omavalitsused;0.6045
noori Kairi;0.6041
arvates Kuid;0.6025
ümberkujundamise Mirko;0.6024
jaanuaris prognoositust;0.6021
langenud Möödunud;0.5981
kaugele algsest;0.598
pälvis kultuuriministrilt;0.5977
rikkumised viimastel;0.5959
keskkonna- looduskaitse;0.5954
konkreetset nägemust;0.5946
kättesaadav toimiv;0.5924
murede rõõmudega;0.5911
paljudeks taastataks;0.5894
küündida väga-väga;0.587
õhtust kell;0.5844
korraldada kahe;0.5831
Küttis Sellega;0.5805
sügisel majanduskriisi;0.5785
tavapärasest kogusest;0.5781
kultuurisõbra tiitliga;0.5756
novembris eluga;0.5714
ettevõte esialgsete;0.5708
uudistetoimetus kokkuvõtte;0.5704
omavalitsus esitas;0.5696
tiigi võimalusi;0.5695
sõnul tänaseks;0.5656
öeldakse kuule;0.5649
protsendini sisemajanduse;0.5632
tegelikult sektori;0.5618
neljanda kvartali;0.5574
tõusis sügisel;0.5567
kontsertorganisatsioonide paljude;0.551
inimesed harjusid;0.547
moodustama aktsiakapitalist;0.5384
hindas hästi;0.5357
vahelduva pilvisusega;0.5309
Sellega ühesõnaga;0.53
ettevõtjatel kõvasti;0.5282
börsil noteeritud;0.5199
226-st omavalitsusest;0.5146
linnas tiigi;0.5106
kagu idatuul;0.4936
aegsada korraldada;0.479
organisatsioone asutusi;0.4765
küsimustest Eestis;0.4405
arvan suhteliselt;0.4243
aru Teiseks;0.315
pärnik Värniku;0.2822
valdkond piisab;0.2554
võimalusi linnas;0.2332
Eestis langenud;0.2173
kahe kolm;0.2138
tagada kalade;0.1389
Ei paraku;0.134
langenud paistab;0.0519
