keyphrase;score
valjem hääl;0.6164
laupäevasel seansil;0.616
inimesi ammu;0.614
lõppude lõpuks;0.6138
meeldib Et;0.6132
Veevalajad varajate;0.6128
valesti Mõned;0.6123
grammatikatund kiita;0.6118
momendil antud;0.6114
ajada Ja;0.6107
rääkida Aga;0.6097
eri vanuses;0.6088
päriselt usu;0.6085
klassivend Arvi;0.6076
erialaga püüdsin;0.6061
proovi vaatama;0.6032
inimesi käekäikude;0.6026
etenduses teksti;0.6023
hindajad väidavad;0.5998
tulemused üleüldse;0.5996
reserve uinuvad;0.5987
õigemini närvisüsteemi;0.5985
võitu Aga;0.5977
ilusa teatriteemalise;0.5974
moeks trafaretiks;0.5967
leia Kui;0.5963
kurvemat traagilisemad;0.596
loiuks mõttelagedaks;0.595
tuntud nimesid;0.5944
Kihnu Yenn;0.5942
pidevalt jälgite;0.5901
Orgulas Jaanus;0.5882
Ja tuligi;0.5878
ajasime lausa;0.5855
lihtsalt lapsel;0.5853
kohtumised ütleme;0.5835
sõber koolipõlvest;0.5834
Leedu teatriteadlase;0.5805
õnnetus osaks;0.5799
tahab Aga;0.5797
sattusime tugevasse;0.5732
paremas mõttes;0.5718
jonn Selles;0.5683
vaatajast Täna;0.5672
muiugi garanteeri;0.5575
24 noore;0.5544
kutseliseks näitlejaks;0.551
sattununa taas;0.5318
täpselt vanemad;0.5318
laiskust tahtejõu;0.5281
eesti keele;0.5264
püüdnud Biorütmide;0.5246
seitsmendas keskkoolis;0.5047
Me tihtipeale;0.4744
Ma siiamaani;0.4645
täpselt mäleta;0.4442
tuntud kultuuriga;0.3864
lava kateedrisse;0.3096
ajal teatris;0.2721
Napoleoni hüvastijätukõne;0.2719
arvan kohad;0.2601
maksimumi oletada;0.2418
alustasin kehvasti;0.2227
tajub vahetult;0.1254
jäänud korralikult;0.0502
