keyphrase;score
fotoagentuuridega usun;0.6139
jõgikonda Paran;0.6133
huvitavam erilisem;0.6106
kujutame jõge;0.6106
loodust vihmametsa;0.6088
idaküljest paiknevast;0.6082
pühad 10000;0.6066
suhtlusvahendit kipud;0.6061
muumiat paigutatud;0.604
sobilikku asetusse;0.6039
rääkida veidi;0.6028
öeldud Sest;0.6027
kõrgkultuuriks vaielda;0.602
aastat leiti;0.6008
öelda Oletame;0.5998
jälle tõmbab;0.5995
konkreetsed Tegelikku;0.5977
legend viikingite;0.5965
joon kahest;0.5964
massilised küüdi;0.5953
Aga pilt;0.5934
nahaga heledanahalisi;0.5909
lükata Aga;0.5908
päiksepojalt Et;0.5898
Yorgi Londoni;0.5886
klassi päikese;0.5852
siiamaani tegelikult;0.5847
tänapäeval tavaliselt;0.5819
kindlasti Aitäh;0.5819
30 hästi;0.5812
kohas lõuna;0.581
lihtsalt puudusid;0.5806
jätnud väga-väga;0.5804
pikema valgema;0.58
kutsuda Amazonase;0.5789
kujundatud tuhanded;0.5737
Seekordne plaaningi;0.5725
Lõuna-Ameerika suurimad;0.5683
hõimud ajal;0.5683
incad küüditasid;0.5618
endeid Aga;0.5603
kinnitada lükata;0.5592
taaskord See;0.5585
kurb tegelikult;0.5581
leiti 30;0.557
õigused telesisuliselt;0.5563
alguse jõgi;0.5546
tehnoloogiale järjest;0.5526
käisid niukses;0.5491
nii-öelda Maran;0.5397
uhked chachapoyased;0.523
järjest järjest;0.5222
nimelt veidi;0.5175
jäädvustamas võib-olla;0.5137
laps suri;0.5058
usun kunagise;0.4861
alistati endeid;0.3996
tumedanahalised pisikesed;0.3746
tõlgendada Näiteks;0.3171
väikseid uusi;0.2958
sobivasse nii-öelda;0.2923
pojad kasutasid;0.2866
viikingite järeltulijad;0.2755
inimestega haigused;0.2686
Amazonasest räägime;0.2659
ääretult suure;0.2092
meeletud palavust;0.2084
paigutatud ääretult;0.2006
tänaseks enamasti;0.1929
tahan kindlasti;0.189
Ehk kuulsa;0.1857
leiab Ja;0.1628
maha jätnud;0.0756
