keyphrase;score
viimasel kümnendil;0.5925
kogemusi korraldada;0.5913
metallist betoonist;0.591
balti elektrijaama;0.5905
kultuuridest erinevatest;0.5894
järjekord tunni;0.5878
kilomeetri ulatuses;0.5867
näidata valmisolekut;0.5861
sõitnud rahvatantsijatest;0.5858
2004 aastaga;0.5848
soov valida;0.5844
vabatahtlik usume;0.584
graafik laiali;0.5836
linna kunstilises;0.5825
viis kuus;0.5823
peakorraldaja Ants;0.5793
juht kiireldabliga;0.5788
tõenäoliselt alguses;0.5775
hostelid hotellid;0.5733
õhtust kell;0.5714
Festival toob;0.5707
kolm neli;0.5693
tähelepanu üldsuse;0.5679
hea koht;0.5656
linna maakonna;0.5609
sujunud oluliselt;0.5584
Ma arvan;0.5556
tund poolteist;0.5555
juhtidee kultuuride;0.545
esitada juulikuu;0.5426
ühesõnaga vahetama;0.5334
vahelduva pilvisusega;0.5235
kohalikud omavalitsused;0.501
liitumine vabatahtlik;0.4096
eriliseks järjekordselt;0.4062
erinevatest kultuuridest;0.3947
julgustamine liitumaks;0.2792
väidan kindlalt;0.2576
edukas Me;0.2208
järjel soovitavad;0.2076
Aktsiaselts Bauer;0.2033
riigiga leppida;0.1532
hindas Eesti;0.1264
iseendast toob;0.0955
