keyphrase;score
ängi väljatoomist;0.5975
mänginud ütlema;0.5971
oluline aru;0.5952
Eesti esinduslikum;0.5937
kummalistesse seostesse;0.5936
aastaarvudele kunstnik;0.5933
kinni arvab;0.5926
kahtlustab kahtlustab;0.5923
aitab telepaatiliselt;0.5916
tugevam täpselt;0.5907
diskuteerida Kui;0.59
Mina pakun;0.5882
võimalik näha;0.5871
võib-olla natukene;0.5863
mahtunud otsustasime;0.586
toodud võib-olla;0.5856
päriselt võib-olla;0.5856
ükse DVD;0.5853
nädala teisipäeval;0.5832
pealiskaudsel vaatamisel;0.5823
viimasel ajal;0.5814
kujunditega värviliste;0.5811
tulemust näpud;0.5806
inimesi suunata;0.5791
Kunstihoone Eesti;0.5787
traditsioonilised hästi;0.5766
käiatud kehakeemiaga;0.5761
pagasist kamba;0.5749
erinevad Pealegi;0.5744
elulootust saadetakse;0.5741
laulusõnu kasutan;0.5726
Ja tuligi;0.5714
kaablitehases kasutas;0.5709
võtame üldarvudes;0.5705
akvarelli traditsioonilise;0.5703
nimega sündisin;0.5698
meisterdama alas;0.5687
taimedest minitaimed;0.5679
tuhandete aastate;0.5639
maali õppetooli;0.5636
aega valutab;0.5635
oodata Elkenilt;0.5594
Ohud võib-olla;0.5569
uurib sarnast;0.554
sihtgrupiks inimesed;0.5535
saade eetris;0.5527
sõnadega enam-vähem;0.5515
jutumärkides niukest;0.5507
seostub negatiivsed;0.5506
Ma arvan;0.5437
teemasid huvitaksid;0.5436
hea kolleeg;0.5425
kunstnike Tallinnasse;0.5405
maitseainet lisatud;0.5283
piloodi süstiku;0.5133
jäänud sõpruskond;0.4516
tegelikult usun;0.4163
osalt apelleerimine;0.3938
näpuotsaga maitseainet;0.3847
töösse võrdlus;0.3178
toimuda jubedad;0.2917
oska öelda;0.2865
suure akva;0.2449
samamoodi viimase;0.2138
tegelenud toimub;0.1928
tohutust idee;0.1799
kõikvõimalikke tähendusi;0.1509
Et inimene;0.1468
