keyphrase;score
kolleegile iseloomustama;0.493
Kui kirjeldama;0.4915
jõuab sageli;0.4884
koht soe;0.4755
Suurepärane vappa;0.4338
helgi Kuidas;0.3148
aega Minul;0.254
molu annan;0.2487
piisavalt Ma;0.2486
Hiiumaal tahaks;0.2308
tipus kruus;0.2046
suhteliselt erilised;0.0851
Võid loobuda;0.0614
