keyphrase;score
pesi roostumine;0.626
inimorganismi raske;0.6257
kaubad odavamalt;0.6244
öelda kuulas;0.6242
kõrvade Ja;0.6233
tõusma Ja;0.6229
laidudele taimestikku;0.6227
aastaaegade täpselt;0.6225
lastani loodusekaitsjana;0.6222
jäi hulpima;0.6206
Et määrata;0.6204
ettenähtud 77;0.6189
teavad teadvustama;0.6188
soolaseks mageveeinimesele;0.6186
ojadel laiuskraadidel;0.6183
pikk ulatub;0.6181
lihtsalt kliima;0.6167
ehituskeelualadeks õige;0.6166
tähendab langeb;0.6155
pressib kõrgetesse;0.6154
maakoor avaldub;0.6146
näha tähendab;0.6145
Narva-Jõesuu läänepoolse;0.6145
põlludki teedki;0.6144
tekivad jaanuaris-veebruaris;0.6143
viimasel ajal;0.6135
püütakse merega;0.6135
mäletan 80;0.6132
inimeste hõlpsamalt;0.6116
kiired kiiret;0.6113
kirjutas alanud;0.6078
ministeeriumi ametnikud;0.6077
ütlema mändjalajärve;0.6076
liipuuni Mõõna;0.6074
projekteerijatega uurijatega;0.6071
lihtne Nendesamade;0.607
annad istutatud;0.6065
omapärane omapärane;0.6062
soojenemisega tekkinud;0.6058
poolsaarel Põhja-Hiiumaal;0.6048
alusmetsaga tõepoolest;0.6037
vajuma teatud;0.6034
Holland tõmbame;0.603
Tihtipeale usume;0.6021
magistraalkanalitesse paistavad;0.6016
raskelt eutrofeeruva;0.6007
jõed suubub;0.5998
võimalik kaitsta;0.599
planeeritakse soovitus;0.5982
toob toob;0.5982
sakslased hollandlased;0.598
kanalisatsioonitorustikud puhas;0.5967
viimane viimane;0.5967
meeter sügavamaks;0.5961
ütleme Põhja-Eesti;0.5956
jõe praktiliselt;0.5947
Kongressi Teisteski;0.5893
Haapsalu külje;0.589
tavalisest merepinnast;0.5873
sedapidi võta;0.587
väikese hollandi;0.587
lõiganud ilusast;0.584
täpselt autorid;0.5836
kinnine lõik;0.5836
teistmoodi harjumuspärasel;0.5815
jälgida Kuid;0.5807
seisavad nõutult;0.5793
võit püsivad;0.5783
uhked 200-le;0.5771
hulkaanelistele Alpilistele;0.5755
seosed seose;0.5746
kõrgem kõrgem;0.5744
alanud aasta;0.5743
territooriumi kaotab;0.5724
ütled rääkima;0.5717
protsenti enam-vähem;0.5669
loodus loodus;0.5643
tormiga lõiganud;0.564
näitasid Kui;0.5633
meeldib vabal;0.5599
kolm neli;0.5584
Atlandi ookeanis;0.5552
piirded kaldapealset;0.5508
rääkinud rannajoone;0.5497
püüamegi püüaksime;0.5485
ookeanis keskmiselt;0.5469
päid maailma;0.5426
kõnelema mõtestama;0.5401
riikides lugege;0.5385
purustab toimi;0.5354
Deltadeks uuteks;0.5348
kevadel võib-olla;0.5175
muuli muuli;0.5063
arhitektuuri ajaloolisest;0.503
Pärnu lahes;0.4986
Ta arvestanud;0.4938
sügisel võrdlemisi;0.4921
vesi meetod;0.4801
asju täpselt;0.4612
tõus ähvardus;0.3489
tekkisid tekkisid;0.3452
mõtte põhimõtteliselt;0.3113
viga ilmneb;0.2667
küllaltki suure;0.2198
meetriga arstide;0.2021
Aga niiviisi;0.0742
