keyphrase;score
pakub osasaamist;0.6281
täna keskpäevani;0.628
ilmuvad Tartule;0.6279
Emajõgi kaasatud;0.6257
Mitu koguduseraasu;0.6248
aastal Madridi;0.6238
91 -st;0.6228
toorainele tehnoloogiale;0.6224
valimistel osalesime;0.6217
sponsorleping räägiti;0.6215
julgestamised miiniväljade;0.6214
õllelaulud soov;0.6213
trastiseks sammuks;0.6196
omavalitsust juhib;0.6172
Talibani kujutatavat;0.6167
jäi tegelikult;0.6163
tagajärgi võimalik;0.6161
tühikargamine tantsimine;0.6161
Noop allkirjastatud;0.6157
väärtustest ütles;0.613
läbilõige üldiselt;0.6111
põhiseadus vaimu;0.6109
jätkub laenude;0.6103
ülem kolonel;0.6096
Euroopas ajaloos;0.6088
pudelisse asetasid;0.6087
selgelt karmilt;0.6077
võttis täna;0.6074
vanaaegse korgiga;0.6068
Tomberg räägib;0.605
võitu Mitu;0.6042
kuulutab uued;0.6024
kontrolli piiril;0.6018
täna esimest;0.6008
edumaa väike;0.5983
müüma kolm;0.5982
tantsimine Tudengite;0.5976
esitatud ettepanek;0.5972
probleemistik reguleerida;0.5972
pilvi ütles;0.5967
süüdistuse 29-le;0.5953
Romano pruudi;0.5931
sotsiaaldemokraatide fraktsiooni;0.5922
mõtleb Nii;0.5906
katteks võetud;0.5905
partei põhja;0.5904
sõjavägi tegeleda;0.5904
võlaõigusliku suhtega;0.5901
näib valimistejärgne;0.5877
sulgemist loetud;0.5863
küsimuses valitsus;0.5858
võtab Tõnu;0.5806
õhtust kell;0.5784
õhutemperatuur nullist;0.5772
kaheks võitnud;0.5768
Küll tõstsid;0.5648
kuuluva immigrantide;0.5646
alustel Ütles;0.5629
Reinsalul Me;0.5624
esimese kvartali;0.5623
kestnud pingelist;0.5575
paremini Loodetakse;0.5544
kinnitas pruudi;0.5509
üha kasta;0.5496
mäletagi viimati;0.5487
kultuurimälestist riikides;0.5417
niipea Välistatud;0.5404
vahelduva pilvisusega;0.5247
miinijahtijad ehitatud;0.5145
Suurbritanniast Hanno;0.4953
võimalik kõrvaldada;0.4448
tugineb Eesti;0.2527
vaenuliku partei;0.2303
seisab täna;0.1996
arutasime erinevaid;0.1718
eelleping kolme;0.1516
