keyphrase;score
Hansapanga aktsiate;0.5802
sügisel omavalitsuse;0.5799
Väidetavalt mõeldud;0.5789
murega jälgime;0.5773
näe ühelgi;0.5733
aktsia Väärtpaberiinspektsiooni;0.5724
käia kolm;0.5719
Ida-Eestis paiguti;0.5713
tugevas kaitsmises;0.5664
tõsiselt võtta;0.5657
kindlasti Peame;0.5654
Browniga rivaaliks;0.5649
jätkatakse See;0.5555
spekulatsiooniga tõepõhja;0.5503
pakkumise kavatsusest;0.5498
lõhki ajada;0.5445
loobuda võib-olla;0.5441
suruda jätkata;0.5428
keskmisel perekonnal;0.542
Arvo Volmer;0.539
kahe erakonna;0.5389
kommunikeerimine kaalukate;0.5302
tõepoolest taltub;0.5291
vahelduva pilvisusega;0.5276
tõenäoliseks valitsuskoalitsioon;0.4718
tegemisel lähtunud;0.4164
Bushiga Suurbritannias;0.2394
Nad tõid;0.2034
eile lugesin;0.1842
peaministri nõuanne;0.1723
säilib muudetakse;0.1657
küllaltki rasked;0.1637
