keyphrase;score
täpsustada Praegu;0.5687
meetrit merepinnast;0.5669
Mõeldud staabiohvitseride;0.5662
kenasti jalas;0.5647
põhja- idaosas;0.5636
kutsuma Küllap;0.557
viiendal Mariastivate;0.5514
jäigi viimaseks;0.5512
hiigelsuure kivise;0.5501
võtab viimase;0.5355
väljakut ümbritsevad;0.5352
paindumatu rüütlisugu;0.5224
jutustaval ajaloolisel;0.5106
suure halli;0.4693
Praegu paikneb;0.4603
No võtnud;0.3857
traagiline maailm;0.3102
vaene maa;0.2689
On teada;0.2622
Sain aru;0.2549
Suur osa;0.2245
sajandil seisis;0.221
Poolkuu patarei;0.1776
leidus küllalt;0.0768
