keyphrase;score
juhatus nimetas;0.6375
toodetele Konflikti;0.6374
rõhutati inimeste;0.637
võtta Ühendriikide;0.6368
ajas volikogu;0.6366
Klenski astus;0.636
müütilise ohuga;0.635
avalduse väljendatud;0.6331
pannud Igal;0.6302
tea õieti;0.6302
narkootikumitootjaid regioonis;0.6294
planeeriti aasta;0.6294
firmas Online;0.6283
nõuandetelefon uue;0.6274
krooni tänavahindades;0.627
volikogus Kaupo;0.627
ilmunud kogumik;0.6266
ohuga sealtkandist;0.6263
Lõuna-Ameerikast lennukiga;0.6258
prioriteete seadnud;0.6247
kuuekümnendatel seitsmekümnendatel;0.6245
keelati taimsed;0.6245
Reutersi küsitlustulemustest;0.6238
USA-s asuvad;0.6233
35 neljakümneaastased;0.6231
kommunaalmajandus rahvaliidu;0.6211
protokolli ratifitseerimist;0.621
hullem Reformierakonna;0.6209
Euroopa Liiduga;0.6173
reporter Tallinna;0.617
Et taimne;0.6154
pikalt jälgitud;0.6139
saartel puhanguti;0.6137
Gorbatšov ütles;0.6128
aastastena naiste;0.612
õieti asutuse;0.6104
patsientidest vajavad;0.6103
nõuded Et;0.6096
Moskvaga Vene;0.6093
poolthäälega Tallinna;0.6078
tegelema linnavaraga;0.6077
Liiduga sõlmitud;0.6034
jäi Res;0.6017
joonised õielist;0.6014
toimetus võtab;0.6001
Tegemist oletatavalt;0.5982
sisuliselt võltsitud;0.5937
Bush kogunud;0.593
probleemi lahendamiseks;0.5926
ühinemispiirkondade Kohaliku;0.592
ehitaja kahe;0.5916
tänaseks kinni;0.5909
konfiskeeritud Tegemist;0.5904
Aga mõistavad;0.5887
merele jäetigi;0.5872
kultuuriringkondadega head;0.5805
eeposest Kalevipoeg;0.5797
võib-olla natukene;0.5788
linna arengu;0.5782
omavalitsuse üksuse;0.5759
jäävad senised;0.5749
Pomerants Uuest;0.5729
juhtub paarkümmend;0.5712
ehitasin silda;0.5645
kauaaegne kommentaatori;0.5529
inimesed seisavad;0.5427
transiidi Väliskomitee;0.5394
Eesti mõtteloo;0.523
abilinnapead Peep;0.523
vahelduva pilvisusega;0.5142
tšetšeenide sõna;0.5022
vabastada põhjust;0.4893
häältega Jah;0.4125
Paadunud venelasele;0.3984
Kompus Kõigepealt;0.3962
Igor Gräzini;0.3462
Samal ajal;0.3047
kinnitasid plaani;0.2752
ruttu tahaks;0.2484
helistas reporter;0.2427
protsendipunktiga ilmast;0.1942
sõnul sündis;0.1622
