keyphrase;score
Lugano imekaunid;0.5984
lame lame;0.5983
maailmas keskkonnakaitse;0.5979
tunda vahemerelise;0.5966
otsused referendumite;0.5964
mulje šveitslased;0.5945
protsess nähtavasti;0.5942
jätkub kahe;0.591
inimene tegelikult;0.5894
jääb Calvinistlikest;0.588
etem Üks;0.5873
määral samamoodi;0.5871
inimesega rääkinud;0.5859
päevad linnarahval;0.5859
linnaga läbib;0.5844
sõites võib-olla;0.5803
tugeva aroomi;0.58
mäetippe võimalik;0.5796
käinud tuntumad;0.5789
nimelt Shatava;0.5779
läbib jõgi;0.5757
Just nimelt;0.5751
juhatada Kui;0.5747
jõe Euroopa;0.5732
keskmise väikese;0.5727
kaldal imekaunis;0.5717
maalilisemasse ilusamasse;0.5707
aastas talvisel;0.5686
reaalne võimalik;0.5677
tohiks heidutada;0.5674
Kui vaadata;0.5672
Sermati küla;0.5634
räägivad niinimetatud;0.5633
rinde paisatavate;0.563
raskusastmetele tasemest;0.5622
mõnekümne 1000;0.5606
kantonist elada;0.5599
küsimustesse konservatiivselt;0.5581
saksa keelt;0.5545
muusikalisest pärandist;0.55
Ja möödunud;0.5498
vältida suuri;0.5495
selgelt eristab;0.5493
aukudega aukude;0.542
lõiganud poegade;0.5414
iseloomulikud jooned;0.5324
järsku võtta;0.5318
paremini tuntud;0.5292
Et eestlased;0.526
Ja loodan;0.5182
toredast külakesest;0.4998
Reini jõe;0.4904
rahvusvaheliste organisatsioonides;0.4861
mägedele järvele;0.4493
suhtuvad Eurovisiooni;0.4307
kutsunud öeldes;0.2968
satub tõeliselt;0.253
Šveitsi kantonid;0.2508
inimesed eelistasid;0.2137
vajalik Ma;0.2118
kujutab maa-alust;0.2102
asub Reini;0.158
oluline piletid;0.1181
Nad üsnagi;0.0348
