keyphrase;score
korraldada tekkis;0.6291
ajas tegelikult;0.6271
tänavuste kaheksandate;0.627
juulist eesistuja;0.627
raadio uudistetoimetus;0.6261
laululaval Kui;0.6253
lahavere linnamäest;0.624
käis kolleegidega;0.6239
kindlasti 23;0.6234
iseloomustavad omapärased;0.6234
üritusi toimub;0.6227
Suure-Jaanis Piraatrist;0.6208
kiriku altariesisest;0.6207
vene kirikumuusika;0.6201
olukorra põhjustas;0.6199
hääli suuremates;0.6198
muutused väiksed;0.6192
Eks näha;0.6192
kontserti Seda;0.6186
kirikumõisat poolitab;0.6176
tänapäeva kaasaegsete;0.617
mälestuspark erinevatele;0.617
lähenevate kohalike;0.6162
toimusid struktuurilised;0.6152
puudutasid perioodi;0.6151
juuni olulisematest;0.6146
juunil hüppas;0.6128
esiettekandena ühelgi;0.6122
prantslaste põllumajandustoetuste;0.6121
sünnikodu Suure-Jaani;0.6116
lähemalt räägib;0.6114
munandid huvi;0.6113
kuus õhtul;0.605
avanevad õhtuhämaruses;0.6047
liikmesmaadel aktiivset;0.6046
stuudios Tanel;0.6046
sajab hoovihma;0.6045
loodamegi head;0.6031
aastat inspiratsioon;0.6021
Kursi kirikumõisa;0.6008
vormistada dokumendid;0.5986
keskeltläbi toimub;0.5986
meelsustele brittide;0.5983
4 protsenti;0.5983
jätkuma kaks;0.5961
suudeta 2000;0.5926
südame rindu;0.5926
volikogu Meelis;0.5924
sõbralikult erinevad;0.5915
perioodi 2007;0.5914
protsendi eelarvest;0.5912
Eesti vabadusvõitlejatele;0.5905
perenaisele administraatorile;0.5895
rühmajuht ülesanne;0.589
lubata tavaliselt;0.5886
Ansip ütles;0.5878
grupijuhi süül;0.587
tööd madalapalgaline;0.587
uudistajatele lennundusmuuseumis;0.5869
kilomeetrid veskiorus;0.5857
redeli pannakse;0.5854
taevas tänavu;0.5845
rannikul 10;0.5843
Tänavusel Suure-Jaani;0.5837
prioriteete Majanduskasvu;0.5818
klassikalisest eesti;0.5813
Andres Uibo;0.5788
Sel kinnitatakse;0.5785
kavandama vahendite;0.5783
eelarvest hõivatud;0.5782
saatjatega jäid;0.5761
tänavu jäävad;0.5736
kontekstis Eesti;0.5729
riigikogu valimiste;0.5728
saadavatest summadest;0.5663
rindu suu;0.5655
silmad Sellega;0.5641
finantsperspektiivis suudetud;0.5606
lennupäev väiksed;0.5581
parki otsustasime;0.5544
varem esimesest;0.5505
tunneb varasem;0.5481
huvitundjaid Sinna;0.5426
Aga kontekstis;0.5393
pastoraadi vana;0.5251
jäävad Põhjus;0.5172
vapustav elamus;0.5043
kinnituse uuel;0.4993
püüame anda;0.4944
erinevad vaateid;0.2666
toimub Eestis;0.2542
osutuda märksa;0.2463
lennuväljal lennupäevad;0.1953
teada Mall;0.1774
esimesele Ja;0.1591
näiteks samamoodi;0.0827
