keyphrase;score
suvalise odava;0.5875
kanname loojad;0.5829
sealjuures inimkehale;0.5824
hästi tihedalt;0.5811
noortele talentidele;0.5796
analüüsida tegevust;0.5795
inimesed tahavad;0.5787
vabatahtlikena osakondadest;0.5777
Tartus lähikonnas;0.5757
eksperimenteerida näha;0.575
ongi ongi;0.5739
nurgas ühtemoodi;0.5739
Tartu Lõuna-Eesti;0.5724
kuulutasime siukse;0.5719
ajaloolises mõttes;0.5708
viimasel ajal;0.5707
sõitma songleerima;0.5701
näpuotsaga enamasti;0.569
nuusutada natukene;0.5689
ajama järeltulevatele;0.5673
oluline anda;0.5666
näppu jääb;0.5606
esimesed valida;0.5586
huvitavama segakraami;0.557
naiste maalaiust;0.5559
liiguvad ressursi;0.5549
Millised valikuprintsiibid;0.5487
vastavad enam-vähem;0.5471
panema peatähelepanu;0.547
jumala nõus;0.5421
näiteks leedukate;0.541
järelpüüdu uues;0.5403
paberimajandust ajama;0.5373
trendi järjest;0.5349
tammud jalalt;0.5306
peakorraldajaid vahva;0.53
käinud võib-olla;0.5231
peli sisenema;0.5215
arvan eriti;0.5197
arvatavasti ongi;0.5141
inimesed õppinud;0.4984
tegelikult toetab;0.4976
üritame näiteks;0.4974
kindlasti suund;0.4903
tea Tihvini;0.4828
klassikalised modellide;0.4738
juhatusel kujunes;0.426
võib-olla suunas;0.3942
kollektsiooni kiibiors;0.3645
vanu vanuseliseid;0.3146
inimene tegelevad;0.3035
Seal tingimusi;0.3025
toodetud tingimustes;0.2509
käisite Ma;0.2507
kaminike kuulamegi;0.2232
laval nägema;0.192
varasema etenduse;0.1495
arenevad kasvavad;0.1383
See oluline;0.0864
