keyphrase;score
venekeelne venekeelne;0.6149
Amsterdamis Teie;0.614
pimedast lauljast;0.6132
Anglia venekeelne;0.6129
pähkliks Nii;0.6129
Eestis lage;0.6115
tööstus piimakombinaat;0.6106
sajandis loomulikult;0.6106
kestaks kauem;0.6102
meeles meeles;0.6089
mugavas kohas;0.6071
Aga puhtpraktilistel;0.6067
meest sõitnud;0.6056
ukselävel tundus;0.6036
Tema liberyntšeri;0.6035
Et jalgratas;0.6003
treenerit iseloomustate;0.6
teada ütles;0.5989
arust hetkel;0.5985
erialaeksam kõne;0.5978
konkurenti treeneriga;0.5975
süüakse pirukas;0.597
elasina sõjatsooni;0.5969
tõi Aga;0.5958
eemale peletada;0.5954
muusikud noorem;0.5954
teatasid kavatsevad;0.5949
meelitatud ütleb;0.5949
lemmikuid muusikastiili;0.5944
käekirjadest aru;0.5943
näitlejaks õppida;0.5938
käis esimese;0.5924
tulevikuga huvitavalt;0.5921
liigutusi kõigutsendamast;0.592
suhtub kudusite;0.5918
jõuda suhteliselt;0.5911
tean täpselt;0.5911
noori noori;0.589
suurelt arvelt;0.5886
liigutus sisu;0.5855
aeg Aga;0.5853
Ma ütlema;0.5848
viimasel ajal;0.5847
tea Tartu;0.5846
algas lapsepõlves;0.5835
tõmbas nooremat;0.5828
päev vaadetele;0.5827
meenutada esimesi;0.5812
sisselugemisel võimalus;0.5788
vaja Ta;0.5784
pidulikult kaetud;0.5776
ettevalmistus võtab;0.5774
Ühel ajahetkel;0.5773
kogudus inimeste;0.5741
hästi aitab;0.5737
Viljandis ütles;0.5698
endiste kolleegidega;0.5636
Iraaki kaasa;0.5617
ilmus Eestis;0.561
mahutatavad haiguse;0.5551
seisid lava;0.5538
uudistetoimetajatöös veidi;0.5527
jäi proovinud;0.5511
koorem kontrollida;0.5488
mälestused tundub;0.5487
kursusega täpselt;0.546
vallalise naisterahval;0.5379
leedukas Kui;0.5369
mõtlema elab;0.5352
hiljaks terve;0.5291
üleüldse aasia;0.5278
kinni pigistada;0.5254
kaitstud aasta;0.5236
viimasel minutil;0.5206
vaadatakse Et;0.5203
vajan vajalikud;0.5167
isiksuse teisiti;0.5158
Te intervjuus;0.5137
araabia keelt;0.4505
töötades õppisid;0.4066
läände Nende;0.3875
panna absoluutselt;0.3604
retseptid kaasa;0.359
kuluvad Tavalist;0.3479
Ei vaadanud;0.3381
režissööri ütleb;0.3107
tundus kummaline;0.2652
hästi inimlik;0.2559
paljud Ei;0.2537
hiljem mõtlesin;0.2506
nägin surve;0.2263
vaatan internetti;0.2249
juhataja Washingtoni;0.2162
rääkige huvitav;0.2061
tunnistada Mingil;0.1758
õpetas lauset;0.1758
arvelt Iga;0.1634
