keyphrase;score
ähvardab haiglate;0.6536
-st aastast;0.653
On kevade;0.6525
Viimasel ajal;0.6519
Kuuba liidrile;0.6518
kõnnitee sõidutee;0.6515
sündmused asjad;0.6513
skulptorid nimesildi;0.6511
Kuubal Kuuba;0.65
Rootsist Venemaalt;0.649
avaldada tõmmatakse;0.6468
raudrüüd soomussärki;0.6462
väliskaubandusminister Tema;0.6447
Zidane'i kogunenud;0.6444
võtab sõnasabast;0.6426
pilgu 25;0.6424
plaanime aasta;0.6417
jätkub kütust;0.6407
tööjõudu Eesti;0.64
lähemalt räägib;0.6399
toimetatakse naftal;0.639
äärekive kergkruusast;0.6389
Tartu Valgamaal;0.6387
viimane Loomaaia;0.6386
algas läänemeremaade;0.6379
augustil pannakse;0.6379
bensiinijaamad teatasid;0.6364
stressitaluvust meeskonnavaimu;0.6364
sõnul püüab;0.6353
liin käivitub;0.6345
Ta resolutsioonis;0.6341
gümnaasiumis õppiv;0.6338
kuupmeetrite olenevalt;0.6332
juhtus Alatskivi;0.6332
Castro rahvale;0.632
peatamiseks andis;0.6293
tingisid tootmise;0.6283
tea vandesõnu;0.628
sisemise verejooksu;0.6276
Novikov Venemaalt;0.6274
mõtlesin kevad;0.627
müünud 70;0.6262
luua Iisraeli-Liibanoni;0.6261
muutumatuks Suund;0.626
aasta rahvarahutusi;0.6256
operatsioon sisemise;0.6251
viimistletud planks;0.6249
muinasaeg häbeneda;0.6238
kaadrimuudatusi Tema;0.6216
tööd siinsamas;0.6216
hävitanud suure;0.6208
võtta betooni;0.6198
saksa meeskond;0.6198
meremuuseumi direktor;0.6192
hullumeelsus pimestavad;0.619
välisministri Condoleezza;0.6185
Janukovitš arutas;0.6178
minimalistliku skulptuuri;0.6172
linnaõhurünnakute soovitas;0.617
pressi kaks;0.6148
aeg võtab;0.6133
käima kolmes;0.6127
rahvale anda;0.6122
liibanoni teemalise;0.6122
Tammik Simson;0.6121
tööle asub;0.612
korraldada tänavu;0.6119
diskvalifitseerida tagalapataljoni;0.6112
pealtvaatajatele No;0.6101
25 augustil;0.6067
noort preilit;0.6065
käib loomaaias;0.6054
boksides traditsiooniliselt;0.6044
ööl oluliste;0.604
olegi Vitali;0.6031
viikingipäevad õppida;0.6026
kujunenud kindlad;0.6026
Euroopa Liiduga;0.6023
tavaliselt sega;0.6014
teada viimase;0.6
teatas jätab;0.599
Ümberringi ehitatakse;0.5969
jääb igavesti;0.5957
Talurahvaetendused aastat;0.5953
turvaliselt esitajad;0.5936
õhtust kell;0.5935
esitajad harjutanud;0.5928
aastast toona;0.5903
Hezbollah võitlejaid;0.5891
uudistetoimetus kokkuvõtte;0.583
loodetakse kiita;0.5822
laulupeod orjaaegsed;0.5816
nädala avalikkuse;0.5791
Kui võtta;0.5776
Türgilt naftat;0.5761
aastat aasta;0.5729
kõikjal paraku;0.5711
telekanalis edastatud;0.5707
Eestist Taanist;0.5699
ministritega soovitas;0.5675
rahastatud raadio;0.5658
arutama nädala;0.5653
10 õpilast;0.5637
Eesti reservohvitseride;0.5631
loomaaia sünnipäev;0.5537
näed põhiliselt;0.5504
valitsuses vajalikest;0.5326
sõnasabast kinni;0.5253
Liibanoni Süüriaga;0.5214
demonstreerib õpetab;0.5109
sõnul uuritakse;0.5067
lahutamatu osa;0.5043
kohata Tallinna;0.4862
laupäevast viiendast;0.449
mehena elama;0.2492
naftat teatas;0.2397
peakorraldaja Käsmu;0.2347
festival osaleb;0.2261
Noh kahekordne;0.2168
Tavaliselt linnas;0.2096
Kust näed;0.1754
Täna algas;0.0483
