keyphrase;score
füüsikast inglise;0.5555
vileks põhjust;0.5535
ohustaks eesti;0.553
Ja kolleegidega;0.5493
noori jälgivad;0.5451
täpselt kujuneb;0.5423
põhialustes teema;0.5384
põhialused lihtsalt;0.5381
uskuda valimiste;0.5365
saksa keelt;0.5302
loetavad vaadata;0.5241
kindlad loodame;0.5239
eesti rahvuse;0.5211
avatud ootame;0.5104
nädala eesti;0.5078
seotud saksakeelsete;0.4991
keeleõpe eesti;0.4948
riigikogusse juulikuus;0.4844
öelda eesmärk;0.4814
õpetajaid Juhul;0.4742
lihtsalt lihtsalt;0.4634
riik lähtub;0.4505
Et suuremad;0.4357
arengukava kehtib;0.282
oska öelda;0.2508
keeleteemalisi tegevusi;0.2458
õppinud näiteks;0.2363
Haridusministeeriumi koduleheküljelt;0.195
tea rahvusülikool;0.1903
käsitlenud kehtiv;0.1475
mõtleme õigusest;0.1422
Seega vaja;0.0804
