keyphrase;score
koalitsioonipartnereid valitsusest;0.6563
Suumale põhiseaduslikku;0.6563
Eesti naiste;0.6563
näitusega põhjalikult;0.6562
ekspresident Mihheil;0.6552
Ukrainas Ja;0.6547
võib-olla lühidalt;0.6541
aktsiisipoliitika Maksumaksja;0.6541
Gruusias süüdi;0.654
andmises Gruusia;0.6535
liikus varjatud;0.6522
eurot jääb;0.6506
lõhkiajamisele oluline;0.6506
tegevusi vaadata;0.6506
korvpallikoondis Euroopa;0.6502
Talihärm Kiiruisutamises;0.65
võtta loobuda;0.6498
kahtlustatakse kinnipeetuid;0.6497
USA dollarit;0.6496
Mullu kevadel;0.6492
vabariigi parlament;0.6491
näeb Aga;0.6489
rahvusvahelistel kunstisündmustel;0.6486
23 veebruaril;0.6486
austerlane Lukas;0.6478
kultuur tähendas;0.6476
olümpiadebüüti reedeni;0.6475
Saar Riigikogus;0.647
eelarve kõnelust;0.6466
Summa ütles;0.6464
jõuab lõuna;0.6464
lahendanud Seda;0.6461
rahapesus altkäemaksude;0.6455
Türgiga Avaveerandi;0.6444
kinni Rütsekvelil;0.6438
2018 paneb;0.6435
Kultuuriministeeriumi haldusalaga;0.643
arvestama Rahandusministeeriumi;0.6416
regiooni Euroopa;0.6404
leidis raha;0.6401
peaminister Benjamin;0.6387
ema ajakirjandusauhinna;0.6381
asuvasse Danske;0.6368
panka ulatuslikus;0.6361
süsteem annab;0.636
lihtsalt valeandmeid;0.6356
klientidele lahendusi;0.6356
üldse vältida;0.635
ametliku ettepaneku;0.6348
arendada Põhja-Korea;0.6345
pangale kolme;0.6345
hinnata piirikaubandusega;0.6337
laupäeval kõrgrõhkkonna;0.6335
mõistetud Lõuna-Aafrika;0.6322
ootama mäesuusataja;0.6318
laenuintressid jäävad;0.6298
Ameerika finantskuritegude;0.6294
aprillini Põhimõtteline;0.629
võitnud frentselile;0.6287
Otsus esitada;0.6278
mõeldud näiteks;0.6273
põhja laienevad;0.6268
ERR-ile teadaolevalt;0.6262
mõtestatud mismoodi;0.626
kuriteos Gruusias;0.6229
peast minut;0.6223
rahvuskongress andnud;0.6218
aasta tagune;0.6214
opositsioonijuhid kutsusid;0.6186
kaheks regiooniks;0.6179
üldpõhimõtted suunavad;0.6178
suutsin öelda;0.6169
dollari väljapressimise;0.6166
katset ettevõtjalt;0.6162
palun USA-s;0.6145
avalik info;0.6137
toetused nähtud;0.6119
mõõdet Rõhutaks;0.6118
selgitaksid eesmärgi;0.6096
Mälberg rääkis;0.6085
raketisüsteeme teostada;0.6078
kuu maikuus;0.6059
jääd kaotas;0.6046
palu nuku;0.6042
Reformierakonnast Praegune;0.6037
Nüüd pankade;0.6007
õhtust kell;0.5961
hooga sõitsin;0.5948
täna vastuseks;0.594
hõbeda pronksi;0.594
hetkel tegu;0.5939
tuule jäeti;0.5937
piiriäärsetest poodidest;0.5915
Andrus Ansip;0.5912
jääb järgnevatel;0.5865
sõitnud mõistlik;0.5858
eelarve liikmesriikide;0.5856
mõttemänguga Valitsusel;0.5842
julgeoleku agentuuri;0.5836
perioodi 2014;0.5799
ajast mäletagi;0.5787
tiksub võib-olla;0.5773
nädalal kinni;0.5762
2000 seitsmeteistkümnenda;0.5744
sekundis ulatuda;0.5739
kagutuulega rannikul;0.5733
kindlasti Nüüd;0.5729
suurendanud lahendanud;0.5536
abikaasad klassikaliselt;0.5532
preemia võitsid;0.5472
jätkab Tegelikult;0.5441
valitsusjuhid riigipead;0.5412
infotunnis küsimustele;0.539
väljendi ratsutada;0.5379
sõbra tiitli;0.5315
20 korda;0.527
rannikul üheksa;0.5268
naiste korvpallikoondis;0.5252
haldusalaga piirnev;0.4803
kavas seaduslikul;0.4454
räägivad muljeid;0.3017
lahendust aastal;0.2305
alustasin kiiresti;0.2142
agentuuri NSA;0.2045
vaenlase tiitli;0.1868
Pavel kammeri;0.1731
Ja võita;0.0313
