keyphrase;score
pisiasju Nii;0.6432
vahenditega kõrgemale;0.643
reitinguid mängija;0.6421
kinnised malestradi;0.642
paides keskkooli;0.6415
Kuuendad võitsime;0.6401
males ollaksegi;0.6401
fotode kättesaamine;0.6401
kollektiivi tunnetavad;0.6388
niiviisi maalist;0.6387
19-st koefitsientide;0.638
maakondade meistrivõistlusi;0.638
kasvatasin lõpuni;0.6373
austusega Eesti;0.6373
tõenäolisemalt Ja;0.6373
malepartii Sellesse;0.6371
Fomina pärnpuu;0.6365
Aserbaidžaani matsiga;0.6357
näoga põhjust;0.6352
mõte Ja;0.6331
klassides näe;0.6314
äkki äkki;0.6313
üldse võimalikuks;0.6306
võtad seljast;0.63
lühemale kontrollida;0.6299
käima viimased;0.6295
kogunud materjale;0.6294
teab Hendrik;0.6288
tunnustus Seda;0.6283
arvutuste kaheksaaastane;0.6282
niiviisi helistasime;0.6278
täpselt riigi;0.6256
Sai toodud;0.6255
Eesti meistritiitlit;0.6251
panna Et;0.6236
toetamine võimalik;0.6211
suuda ühtset;0.618
olümpial üheteistkümnendad;0.6175
kandideerisin asepresidendiks;0.6172
liita maailmast;0.6172
võist koolipoisina;0.6169
tippu jõudnud;0.6164
Tallinnale Eestis;0.616
Originaalid kadunud;0.6154
Eesti naiskonna;0.6153
järjepidevus Tööstuspotentsiaali;0.6147
Tuleb viia;0.6127
omab tundub;0.6116
pintsakuga pintsakuga;0.6113
väikse meeskonnaga;0.6073
male Föderatsioonis;0.607
moodustati meeskond;0.6061
koefitsientide tuntud;0.6057
soiku parajasti;0.6051
kohase Niiviisi;0.6042
aitaksid Natukene;0.604
kaitsemängija ründaja;0.6032
hellitasime vastasele;0.6027
Lasteaias käinud;0.602
nimelt üksikud;0.6008
Üleliidulise võist;0.5999
tundub naiste;0.5977
viimasel ajal;0.5975
tea üksikasju;0.5973
kerest Pärnu;0.5971
Eesti noortemeistriks;0.597
hulljulgusega asjale;0.596
jooksnud Et;0.5954
kõrvutada erinevaid;0.5953
jõudnud Aga;0.5934
ülejäänutele sisemiselt;0.5924
koolipoiss eakas;0.5921
punktid liita;0.5847
Aga üllatus-üllatus;0.5843
saatesõnad eesti;0.5837
andekad võimsad;0.5832
vaatab endiselt;0.5821
leidsid pikk;0.5813
ütleme loodus;0.5806
erimeeled eri;0.5792
vala ala;0.5782
liftiga niiviisi;0.5777
süüdistada tookord;0.5751
mahukas köide;0.5736
õnnestus neli;0.5715
vooruga sinnamaani;0.5705
aasta sügisel;0.5694
malet võib-olla;0.5648
tegijad tegija;0.5629
saatesõnad Ja;0.5612
katsel teada;0.5605
õdesid üksjagu;0.5604
relvajõududesse relvajõudusid;0.5555
olemine lemmikheliloojaga;0.554
üksikud korjata;0.5516
Kui vaadata;0.5516
võitnud olnudki;0.539
häirida kõrvaldada;0.5337
jõudnud Sajaprotsendilised;0.528
tipud esimeseks;0.527
võõrasse Paide;0.4966
puudus esimene;0.4834
teada kutsus;0.4092
päeval posti;0.4044
päevani Kuidas;0.319
võtsin neljandast;0.3055
eelkohtumise ajal;0.2835
tea tahan;0.2723
mõtlesin Et;0.2637
mängida võistkonna;0.2496
matši võitnud;0.2418
võistlused Aga;0.2187
esikoha jagaja;0.2027
niiviisi analüüsinud;0.195
liita Enamasti;0.1655
võistkonnas linnast;0.1646
pakkunud Ja;0.0379
