keyphrase;score
liige Žüriisse;0.6336
öelda Noh;0.6334
tänaseks sõnumeid;0.633
komöödiad Ja;0.6329
Müü kohalikest;0.6325
reformatsiooniaegsest graafikast;0.6322
žanriliselt hästi;0.6318
audiogalerii osalevad;0.6312
Et Ma;0.631
liikvel miitingutel;0.6307
Ja kuulame;0.6304
Lätis projektiga;0.6302
jõekalda saates;0.6301
esinevat söökuid;0.6283
jagas ütleme;0.6282
metodoloogia efektsest;0.6269
Ei võitlema;0.6268
vanemate laiahaardelise;0.6257
pealkiri väikesed;0.6254
eneseväljendus võib-olla;0.6248
rääkisid graafilisest;0.6241
Tartus Ateena;0.6236
levitamine marginaalne;0.6235
soov professionaalseid;0.6227
suurenevat mõjuvõimu;0.622
nimelt poeetilise;0.6219
surutud Eesti;0.6218
kergelt halliks;0.6217
Tallinnas bussipeatustes;0.6209
pseudodokumentaal mängiti;0.6207
kuus toimuvad;0.6198
galeriisse kell;0.6195
Tartu ülikoolist;0.6193
pressitekst kõlab;0.6188
Eesti ekspressile;0.6169
jopede silmad;0.6164
töötab Eestis;0.6161
Härm rääkis;0.6158
kunst pakub;0.6157
Jan Tomsoni;0.6152
mõõde arvan;0.6135
Eestis traditsioonilised;0.6125
Krieger näitusele;0.6117
teada Aga;0.6101
rõõmustasin kuraatorina;0.6097
käeharjutuseks lihtsalt;0.6095
meediakoolist aasta;0.6095
korraldatav Ja;0.6093
kunstiakadeemiast astusin;0.6091
üha suurenevat;0.6062
tegelaseks nukk;0.6054
araabiakeelset sedeleid;0.6048
jagata žanriliselt;0.6045
keskuses tudengifilm;0.6039
gümnasistid filmi;0.6025
Minagi rõõmustasin;0.602
klassikalise Laimrliku;0.6012
täpselt küsimuse;0.601
ongi tegelikult;0.6005
põlismäelt paralleelselt;0.5984
sisehoovis heliarhitektuuri;0.5984
Jah nõus;0.5982
lihtsalt nii-öelda;0.5972
liikunud märksa;0.5971
kiire info;0.5962
üldteema poliitiline;0.5952
linnad osutuvad;0.595
valis 500;0.5928
tuntuse kuulsusejanu;0.5896
miitingutel tudengifilmi;0.5877
nädalat eile;0.5866
pala artistidelt;0.5866
festival Eestit;0.5862
filmireegleid mõista;0.5851
2008 Stuudios;0.5849
aastate Eesti;0.5806
kindlasti käid;0.5799
sümpaatiat globaliseerumisvastaste;0.5781
Tony notar;0.5771
viimasel ajal;0.5749
geograafiliselt hõlmab;0.5742
mõtlesin teema;0.5732
sõnastanud assotsiatiivsest;0.5716
loogiatesse põgenev;0.5711
mõrvata Ei;0.5704
tulenev pedagoogi;0.5692
Ateena keskuses;0.5657
tahetakse äärmiselt;0.5619
lihtsalt intensiivselt;0.5612
põhimõtteliselt korralduskomitees;0.561
poolnaljaga ütlesid;0.559
tegelikult võimalik;0.5586
mängufilm ting;0.5545
võib-olla mängib;0.5509
näha kolmapäeval;0.5459
enam-vähem adekvaatseks;0.5437
paljud ütleme;0.5414
reklaamplakatid Jan;0.5414
sektsioon kaisa;0.5397
traditsiooniliste graafikatehnikatega;0.5352
looduskeskkondadest kuuldamatute;0.5341
tuletama graafikast;0.5318
plokk saatejuht;0.5293
võit oligi;0.519
nõusse mõtlesin;0.5173
festival jätkub;0.5171
loit jõekalda;0.5
kolmapäeval kolmapäevast;0.4979
eri maade;0.4866
tekkis leiutati;0.4841
laiahaardelise mata;0.4152
otseselt lihtsalt;0.4141
poliitiliselt üha;0.3418
sisuliseks raskus;0.2797
video kahel;0.2694
ehitatud masinatega;0.2669
oska öelda;0.2595
pärit aastast;0.2379
Nad asuvad;0.1993
projektiga peansserfess;0.1899
Et enamasti;0.1823
lühidalt kahte;0.1208
jooksis käsitles;0.0983
