keyphrase;score
leiab toetust;0.6523
hävitati neonatside;0.6517
juhendab mänginud;0.6516
Viis laagri;0.651
endaealiste pärimusmuusikahuvilistega;0.65
nõustus lapselaps;0.65
öised üritused;0.65
ütles uudisteagentuurile;0.6488
range majanduspoliitilised;0.6484
keskpank tõenäoliselt;0.6483
protsenti needi;0.6461
tekib udu;0.6459
markeerida maapinna;0.6456
osakonna juhataja;0.6453
kuulutas ÜRO;0.6441
eurot Eesti;0.644
jagatud rõõm;0.644
ala ametlikult;0.6437
linnutorn savimaja;0.6426
raha kolme;0.6424
põlvkondadele säilitama;0.6419
asuva Munsiidali;0.6419
räägitakse vanematelt;0.6418
Floridas Sellega;0.6415
märtsil teatas;0.6411
ettevalmistusperiood rääkis;0.6403
tõepoolest õpitoa;0.6402
noori inimesi;0.6391
ruunikivi näol;0.6388
hankisime riskiostud;0.6387
toimuma Finantsstabiilsuse;0.6379
tõenäoline muutuvad;0.6379
Tuletame meelde;0.6377
teatas täna;0.6373
liider projekt;0.6373
tuttavaks Kui;0.6362
kirikus Viljandi;0.636
räägib esinejate;0.6352
üldse Kursi;0.6351
ametivõimud Baieris;0.6342
toetust oletust;0.6342
laenutähtaegu alandab;0.6331
Kelt Viimastel;0.633
riigile jäävad;0.6328
muuseumis muuseumis;0.6308
huvi arvan;0.6306
sajab hoovihma;0.6293
tegelikult tugevasti;0.6292
Mille tänavu;0.6286
Eile kuulutas;0.6277
tänavu peaosas;0.6272
seletati hauast;0.627
järelturult võlakirjade;0.6268
piirkonnale sobivad;0.6268
meremeestele panna;0.6257
Kivibergile hea;0.6252
2000 üheksateistkümnendat;0.6241
raamid lahti;0.6237
kapitaliseeritakse panku;0.6236
Veebruaris viidud;0.6232
elanikkond 2025;0.6231
aasta vanuse;0.6228
Kui aastal;0.6218
esisugulastele seletati;0.6213
liidriprogrammi toetust;0.6211
mehed liikuma;0.6202
säilmed viidi;0.6201
tulijaid laagriliste;0.6182
Laagri korraldajad;0.6179
Selleks võtta;0.6177
täiendavalt pakkuda;0.6163
Viljandimaal Kõpu;0.6157
nii-öelda fookusesse;0.6155
pulss valiti;0.6151
töötavad jagatud;0.6149
kestnud kosmosesüstikute;0.613
aita vabade;0.613
laager rahvusringhäälingu;0.6122
liidrid pakuvad;0.6047
sepal tegemist;0.6043
eesti etnosünnipäeva;0.6033
alatoitumuse päev;0.6028
parketist naetame;0.6026
2014 aasta;0.6016
eesti etno;0.6014
esineb 28;0.6004
fondi maht;0.5997
võimalik võimalik;0.5993
pühamu nõustus;0.5988
paarimeetrise täpsusega;0.5988
väljakaevamisi juhtivad;0.5985
mänguväljakuid ettevõtete;0.5981
piirangud tõenäoline;0.5977
22 Homme;0.5956
täna pärimusmuusika;0.5952
õhtust kell;0.5947
Laulan jumalateenistusel;0.5945
esemeid Tänavu;0.5941
suunata noori;0.593
traditsioonis esinevate;0.5925
aastat tegevusgrupid;0.5912
Kuhi Päris;0.5878
read täies;0.5874
huvitavamad salaparta;0.5865
vabade kohtade;0.5831
hea uudis;0.5811
festival toimub;0.5807
tulevastele põlvkondadele;0.5797
Tänavusel folgil;0.5791
meeeraldus seadmast;0.5788
jälgivad Siin;0.5784
See läbida;0.5783
uitmõte võib-olla;0.5777
kasvas 16;0.5759
no tähendab;0.5746
aega tegelenud;0.5743
sisekontserditel pääsevad;0.573
vedanud enamik;0.567
omanikud aastal;0.5666
hinnangule maailmavõimekus;0.5662
katma 28;0.5656
kuulutatigi parimad;0.5539
leiti 1987;0.5457
aastaste inimeste;0.526
saadeti täna;0.522
vahelduva pilvisusega;0.5159
Viimast eelolev;0.501
merre kirjutas;0.4866
muusikute Tõnu;0.2972
tahaks inimene;0.2601
teema tutvustada;0.2362
kivi parketist;0.2209
toetamiseks pikka;0.202
valik tuleneb;0.1259
esimese laevaga;0.0139
