keyphrase;score
lugeda võib-olla;0.6257
Sellega üldistada;0.6255
teinekord leiutanud;0.6254
Kuid nõuded;0.6249
rikas Öelge;0.6243
kaks päeva;0.6243
väljavõtted Siin;0.6239
rütmis Tema;0.6234
piibel tabletiga;0.6233
kommuuni marksistide;0.6232
kalameestega Milliste;0.6231
luges suure;0.623
saareotsijatest sajandi;0.6229
ütleme kirjandusteaduslikke;0.6227
Saaremaaolusid ajalugu;0.6226
tükk tükk;0.6219
Sellepärast huvitabki;0.6219
Tartus Andersson;0.6216
Aga päriselt;0.6214
mõtted inimene;0.6213
arust Diskreetse;0.6199
paisatud koondama;0.6189
väljenduma autori;0.6182
maailmas seotud;0.6181
säkisinud hirmsasti;0.6181
tähendab väärtus;0.6172
võtame Sibeliuse;0.6169
ostetud vaadetud;0.6164
heale sõbrale;0.6153
viljapeksutalgud heinaniidutalgud;0.615
huvitas Aga;0.6139
alustel loodud;0.6131
lasevad teinekord;0.6121
ühtegi mänguraamat;0.612
seotud võtame;0.6106
raamat sisemise;0.6105
võib-olla väärtuslikum;0.6105
Ma mäletan;0.6102
nädalalõpupidu kusagile;0.6099
mees parameesi;0.6095
üriks Sa;0.6088
diskreetset sõbralikku;0.6083
uuris muinasjuttude;0.6071
nõudes suruda;0.607
väga-väga head;0.6064
kössis sisemise;0.6052
tellinud Teil;0.6035
küla pareedest;0.6032
ootan liitrisse;0.6032
mängufilmi kirjutatud;0.6026
sidemeid maade;0.6014
tulitab pikkamööda;0.6004
kasutada meelde;0.6003
läände See;0.5985
professionaalseks kirjanikuks;0.598
väljamõeldud küllalt;0.5976
tahad tõepoolest;0.5974
kirjandust rahvaste;0.5971
raamatutest öeldakse;0.5962
suures maailmakirjanduse;0.5961
hädas teadsin;0.5957
marksistide marksismi;0.5957
arvan üksikoleku;0.5944
raamatuga näiteks;0.5944
viimasel ajal;0.5922
Et lihtsalt;0.5913
põgenes 16;0.591
Ruhnu Kihnu;0.5899
vormid võõrad;0.5898
sõna mängufilmi;0.589
eluoluga loodusega;0.5883
lageda mere;0.5852
külaskäik Eesti;0.5846
tuntud teada;0.5829
leidnud mumeelest;0.5824
raamatukogust fotokoloogil;0.5815
rahvaseaduses täistera;0.581
paratamatu õnge;0.5801
pääl son;0.5799
leiutanud jalgratta;0.5796
kaluril eksliitrised;0.5788
siinsamas jalga;0.5781
plahvata võib-olla;0.5775
moe jõukas;0.5756
loodusega põhjalikumaks;0.5743
välismaal moes;0.5697
Tulevas sügisel;0.5694
vanasti kopli;0.5666
Malcolm saare;0.5651
kogunud uue;0.5643
60 täpset;0.5619
ajaga targa;0.5583
päeva pühade;0.558
heinaniidutalgud Niisuguses;0.5556
ajakirjad näiteks;0.5462
nõia tütart;0.5461
saare otsestest;0.544
vooludega võtab;0.5351
pikkamööda Aga;0.534
inimene loeb;0.5317
saarel kummuli;0.5226
rahvas jõukamaks;0.5035
mannermaa väikesel;0.4927
Margus näiteks;0.4581
aastaid töötas;0.447
üksindusse Viikiandid;0.3964
art tsaariajalgi;0.3952
targa Kuid;0.3716
pisut-pisut isikut;0.3078
kaugele võtan;0.2975
Küllap usu;0.2731
kolm kolm;0.2655
loetakse loonud;0.2649
Peaks peegelduma;0.2566
kirjutamise jalgratta;0.2347
nägu ruumi;0.229
Või Ma;0.215
hulk ainsat;0.1979
Tavaliselt ilukirjanduses;0.1899
suurema armastusega;0.0628
