keyphrase;score
mõtlegi halvest;0.6199
juhtkonnas räägivad;0.6193
niuke 17;0.6186
kindlustust Krjukov;0.6185
valesti tänapäeval;0.6179
selgeks Aga;0.6171
15 aastat;0.6128
räägime räägime;0.6124
Ühes multifilmis;0.6113
usu ;0.6109
valulikumalt vahem;0.6109
Ei Jaakko;0.6106
müstika kindlasti;0.6092
inimene peategelane;0.6088
poiss areneb;0.6069
elu rollid;0.6067
toonud Praegu;0.6044
saladuslik tahtsin;0.6033
Rodal Külliki;0.6019
prügikasti saata;0.6013
EPAs õppivale;0.6005
haiget ütleb;0.5999
viitsinud visati;0.5984
vene vene;0.5978
naisi kirjutavad;0.5962
Lavastaja tähendab;0.5949
kõlbab jutt;0.5949
enam-vähem muse;0.5937
maailma Aga;0.5935
linnateatrisse küsin;0.5935
hea jõudis;0.5929
arendada Et;0.5919
üldiselt Sellistest;0.5917
nädalat täis;0.5896
Eugus Võrru;0.5894
tunnetuslik retsensioonidega;0.5866
mäega aastus;0.5855
esietenduse esietenduse;0.5853
aastatel venkudega;0.5846
Just nimelt;0.5835
öelda sportlasi;0.583
kõlvanud kõlvanud;0.5798
huvi huvi;0.5797
tõtt-öelda peamine;0.5789
telekas telelavast;0.5772
põrgupõhja põrgupõhja;0.5766
heldistamisena hetk;0.5708
intervjuusid andma;0.5702
tõmmatakse Et;0.569
vaatan telekas;0.5668
täna kalestunud;0.5658
üldse nõus;0.5651
Aga loe;0.5621
-test sõjaeelsetest;0.5604
Viljandi kultuuriakadeemia;0.5439
ütlemata Sa;0.5425
õpetas toonase;0.5417
tõrke tõrke;0.5372
algas tõusude;0.5336
võlunud tunnetuslikult;0.5282
viimasel paaril-kolmel;0.5174
järjest järjest;0.512
ülikoolis Tartus;0.5038
pane julgelt;0.494
ületatud Tähendab;0.4907
mängida kiiresti;0.4885
lihtsalt lihtsalt;0.4599
üldiselt arvates;0.4539
uuesti esimest;0.4446
vaatab esinemist;0.4372
kihelkonna kultuurimaja;0.3365
vähki imelik;0.3252
Urmas Kibuspuu;0.3038
lugenud sageli;0.2534
Jüri Krjukov;0.2424
stseen inimene;0.2387
Teatriga seostuvad;0.1969
vaatasin maailma;0.1909
tutvunud Tema;0.1895
Ei tihti;0.177
peategelane käitub;0.1735
Esimest algusest;0.0801
