keyphrase;score
mälestussambad seisid;0.5688
kaldad inimtühjad;0.5683
koomilises novellis;0.5674
vihma lõunarooside;0.567
jalutasime Volga;0.5666
polgud Peatusime;0.565
sügavamalt sügavamini;0.5621
istusid seisid;0.562
hange viib;0.5619
fotodokumente võimalik;0.5593
televisioonistuudio neiu;0.5579
okupeeritud aladel;0.5567
raske tülikas;0.5527
Kõigil värskelt;0.5503
Volskis möödusid;0.5435
Rahva hääle;0.5432
uksest sarnaneb;0.5394
loeti luule;0.5261
kumisema jagaebama;0.52
kujutanud päevastest;0.5195
keeles keele;0.5127
uudinit sõpradeks;0.4938
õlad paljad;0.4619
inimene klassik;0.4312
parata põlvkonna;0.4284
päikse kirgast;0.4233
Volga hüdroelektrijaama;0.4195
vesi Ainult;0.3255
hetkel külastanud;0.3061
Hiljem lõik;0.2967
kõrgu kalda;0.2935
Tean sõda;0.2816
teisid sõbraliku;0.2591
teada Kuid;0.2208
SEES kriiksus;0.1878
hari tipu;0.0252
