keyphrase;score
piiril hiljem;0.5765
kohalikud Ja;0.5752
lahingud Afganistanis;0.5703
paradiislikumas ühiskonnas;0.57
müütidest võib-olla;0.5692
Inimesed suudavad;0.5689
Apostel Paulus;0.5669
jõuab panna;0.5664
plaanida organiseeritumaid;0.5656
Venezuela vihmametsade;0.5631
lakkamatut Raplused;0.5631
kukuksid Aga;0.563
juured põhjused;0.5594
võitlema olukord;0.557
mõistus annab;0.5562
vaja 1998;0.5473
mulje inimene;0.5418
lahti julmi;0.5408
Taimestikus toimunud;0.5396
theriidid elaks;0.5385
mõistame asjadel;0.5382
lahutamatu osa;0.5338
ajaloo käigu;0.5319
näha põhiliselt;0.5132
elu looduslikes;0.4518
tagajärjel tekkinud;0.3898
jutt üldine;0.372
Nad tihtipeale;0.3347
primatoloogid viimastel;0.3189
mõistlikumalt majandatud;0.3157
elamusi ilmus;0.2843
karmidel Põhja-Ameerika;0.2523
inimestel võimaldab;0.2253
näidanud laht;0.1926
elasid loodusega;0.1846
üldse kliiman;0.1817
mudelit näha;0.1681
jäid Ja;0.1334
kasutasid teisedki;0.1308
