keyphrase;score
tippu jõudnud;0.6014
ilusti tahutud;0.6002
mehaanikuna elane;0.5991
kuuekümnete asfaldit;0.5988
piirivalvurid esmakordselt;0.5987
ütleme Küdema;0.5986
juhataja reporter;0.5979
Mereakadeemial oluline;0.5976
tiir Vot;0.5976
riigipead oleneb;0.5976
viia Et;0.5955
meremees vormis;0.5952
tuntav lihtsalt;0.5949
uusima tehnoloogia;0.5945
kapten vaadati;0.5934
mängida aru;0.5931
noored inimesed;0.5913
jalale Aga;0.5897
netikaater tegelikult;0.5878
Põlva maavanem;0.5871
teatud totalitaarses;0.5863
oleneb kellegil;0.5863
täita 1000;0.5862
linnas Tallinna;0.5862
ameti becally;0.5858
USA luurelennuki;0.5857
keelest tõlgituna;0.5856
võimaldanud tõsta;0.5852
juurtega fantastiline;0.5844
hurraaga Elaguga;0.5844
arhitektuurimälestis Paljudel;0.5841
sibulast puhunud;0.5839
kopterid NATO;0.5832
suurt rahvahulka;0.5797
peatas kallas;0.5786
paigaldati eile;0.5784
Tulega mõõgaga;0.5775
võtavad näiteks;0.5768
inglise mereväest;0.5766
ristiusu küsimuse;0.5754
teadlikult faas;0.5743
tavaliselt näe;0.5739
Peterburi Venemaa-poolne;0.5704
Vene impeeriumit;0.5704
kell seisab;0.5688
vahvalt räägib;0.5671
alllinnas asub;0.5666
inimestel oskus;0.5661
uued uued;0.565
kalda üheksa;0.5641
lahes tohi;0.5628
paika seatud;0.562
heisatud ootama;0.5612
panga piiratud;0.5582
võidutule Kihnu;0.5535
õhtul ühtki;0.5513
muusikat mängida;0.549
investeeritakse tohutud;0.5476
patrull-laev laevadest;0.5439
kiiremini reaalajas;0.5436
inimene Tähendab;0.5349
laevapere laevapere;0.5348
paraadil sibulast;0.5342
ohud viidud;0.5336
viisil ütleme;0.5335
räägime Eestist;0.5315
rikkujad pikapeale;0.5312
rahvaid üliõnnelikud;0.5273
toimunud toimuda;0.5246
lülituse lõpetama;0.5214
küllaltki ühtemoodi;0.5174
Teiselt hästi;0.5156
tekivad kõrvalekaldeid;0.513
meremehi koplisse;0.4843
salvestatud tähendab;0.4828
uudiseid ;0.4783
järjekorras järjekord;0.4705
majandus majandusteaduskonna;0.4689
relvad Jah;0.464
tekkida mõttes;0.4603
kolm keskusteks;0.3835
naljakal kombel;0.347
Sellepärast Kuressaare;0.3003
Soome näeme;0.2904
võtavad ilmselt;0.2776
104 8;0.2489
saarlased hiidlased;0.2017
oluline sümboleku;0.1506
