keyphrase;score
vaimustusetunnet Tahtsin;0.6434
inspireeritud rütmikäsitluse;0.6432
järelkuulata Esimesel;0.6431
sagedusi tihtipeale;0.643
kunstinäituste korraldamiseks;0.643
seadet helitoetuseks;0.6426
tujus Helsingi;0.6421
õhtul Helilooja;0.6414
Selliseid asju;0.6386
Pärnu erinevad;0.6386
rääkida ruumi;0.6365
ülesvõtteid Läti;0.6355
aru laulab;0.6337
pannakse kujunduselemendi;0.6333
hästi toime;0.6328
festivali avakontserdilt;0.6323
mängib arvan;0.6319
tuhandet 819-st;0.6319
ooperimaja jätma;0.6317
Kui akustikud;0.6316
kontserdipaikadest räägib;0.6312
helikandjat Kaasaegse;0.6306
amfiteatrit suured;0.6301
vajab täiendavat;0.63
arutati soome;0.6299
kiiresti ütleme;0.6296
maailmas Ja;0.629
üldse heast;0.6284
Et Petruska;0.6282
projektid tehaksegi;0.6267
meistriklass aastal;0.6256
suurepäraselt viiulipoogna;0.6252
uudised muusikauudised;0.6251
tooma Et;0.6249
sorti kopsupõletikuga;0.6244
kõrgem Aga;0.6243
muusikaid alast;0.6235
ringirändamine linna;0.6224
asjad Ja;0.6223
tundis tervel;0.622
moodustati Vilniuses;0.6219
hetkel nimetame;0.6216
istub kontserdil;0.6198
asi teosed;0.6187
maailma esitenor;0.6183
täis Tavaliselt;0.6178
hiljuti maineka;0.6177
solist Salvador;0.6162
vahendab nelevas;0.6157
Sitsiilias toimunud;0.6155
printsiip segakoorile;0.6146
dirigentide käe;0.6134
kontserdikeskseks teoseks;0.6128
Price'i ükski;0.6121
ütleme Noblessneri;0.6115
käigus võeti;0.6115
Aitäh Avo-Rein;0.6115
mõõtmetelt sarnased;0.611
Et heal;0.6109
balti riikidevaheliseks;0.6108
verevarustushäire insuldi;0.6098
mõeldakse valmis;0.6096
Rootsi kuningapaari;0.6091
looming mängib;0.6076
Et väga-väga;0.6061
tajutav kujund;0.6054
jaanuaris tähistab;0.6052
Läänemere festivalil;0.605
poeeemmeri meenutas;0.6043
kasutavad kodumaa;0.6025
Armeeniasse Georgiast;0.6017
oht väike;0.6012
keskuseks See;0.6008
20-ni Vasta;0.6005
menuromaanil Puhastus;0.5998
sõitja mootorratasjuhil;0.5995
harjutama peasaalis;0.5992
reas näiteks;0.5983
muusik mängib;0.5969
seondasid Läänemeretemaatikaga;0.596
olulisem asi;0.5947
kaasa istmete;0.5928
naabreid 100;0.5927
võimalik eelnevalt;0.5923
kevadpühitsus ütles;0.589
Auhindadest Briti;0.5879
tähtis põrand;0.5878
arenguprotsess pikk;0.5862
luua tegelikult;0.5851
tegelikult jälginud;0.5829
aastal kimbutasid;0.5819
riietuvad harjutavad;0.5815
stuudios perforeeritud;0.5799
1918 aastaiseseisvumise;0.5783
valitsuste diplomaatiliste;0.5762
tala tähtsamal;0.5746
näha sellesisulise;0.5725
kuulasid huviga;0.5724
tänavusel Läänemere;0.572
tekib tekkida;0.5706
viga Selliseid;0.5694
pinnad teatud;0.5684
tehaksegi Et;0.5661
pillidega kaasa;0.5642
harjutussaal püütud;0.5614
Tahes-tahtmata tekkisid;0.5598
nimelt võib-olla;0.5557
meenutas mõttes;0.5494
Neid ühendab;0.5488
sambad hajutavad;0.5424
katmisel seintel;0.5236
vaeva Tundub;0.5186
ohustasid kohalviibimisega;0.515
septembril tähistas;0.5035
No võikski;0.482
aitab liigseid;0.4779
kahinat viimastes;0.4756
inimene istub;0.4427
vanade laevade;0.3544
meistrid koosneb;0.3453
inimene oskab;0.2869
maailmast vahendab;0.2689
muusikas algas;0.2633
sagedusel kõmin;0.255
ehitatud kogemuslikult;0.2465
ühendades mõtte;0.2219
Tahtsin küsida;0.201
kahte Eestiga;-0.0116
