keyphrase;score
tahakski teada;0.6023
lauale piisavalt;0.6008
Nüüd räägitakse;0.6008
vooditarbed magamistarbed;0.6001
inimest kasvatada;0.6
elus hoidmiseks;0.5993
tänane vestlus;0.5989
Ja Ja;0.5989
Rebased kuuluvad;0.5974
korea keelega;0.5973
küsis maris;0.5964
aitame võimelnud;0.5963
arukast panetaga;0.5958
keeles säilinud;0.5948
Nii toimunud;0.5924
rääkija inimene;0.5914
rääkima selgemalt;0.5911
tühjal paljal;0.5895
kiire suhtlemislaadiga;0.5894
lihtsalt mõnus;0.5874
men lei;0.5872
kõnekeelele ametlikule;0.5864
alaväärsustunne väikerahvastel;0.5844
interneti jututoad;0.5839
No nõutab;0.5831
eksperimenteerinud esse;0.5812
lugema tegelikult;0.5805
ainuke Lääne-Euroopa;0.5802
kuuluneks paistuneks;0.5801
kärmema keelega;0.58
võtame laenud;0.578
keeles õieti;0.5777
kogemusest tõsikindlast;0.5743
valdkonnaga süvitsi;0.5742
paljude erinevate;0.5731
jõed järved;0.5716
suhtlemisvahendiks tõlkimisvahendiks;0.5652
võimalused kuluvad;0.5618
sõnade väljendite;0.5615
kruvid naelad;0.5606
släng pruugi;0.5591
maa segi;0.5573
Ma arvan;0.5507
mäng ütleme;0.5488
jalamile jälle;0.5442
valdavalt mitte-eestlaste;0.5435
jõed võib-olla;0.5318
eesti keele;0.5273
ideofooniat luules;0.5268
tegelenud tavalised;0.5082
soome-ugri paljudel;0.5052
viit-kuut Ja;0.5025
nõutab peeneid;0.5007
kõnekeeles kruvid;0.4235
asju väljendamiseks;0.2958
Praeguse maailma;0.2814
inimese rikkuda;0.2757
kolme nelja;0.2734
küllaltki laialt;0.2708
öelda teistmoodi;0.2533
hägusad juttu;0.2452
sisaldab asjal;0.2347
keeld lihtsustub;0.2052
Aga otsekohe;0.1014
tähendas Isegi;0.0824
