keyphrase;score
puudutab Omaani;0.6195
kuulajatest rokkmuusikana;0.6168
kaardistatud alal;0.6164
andumaks Senegalis;0.6158
põnevad Kambja;0.6152
keskkonnast kogukonnast;0.6121
Ühest Lääne-Aafrika;0.6117
Eks neljandal;0.6114
kuuluvate perekondade;0.6113
tegelikkusest kirjutanud;0.6111
usutakse vähe;0.611
Mitte Aafrikas;0.6094
mängin muusikat;0.6088
kenasti tasakaalus;0.6068
aafriklasele värskete;0.606
pealinna koori;0.6055
keeles kaunitest;0.6044
Mängisid koosi;0.6018
kõnelda Kambja;0.6014
Aafrika popmuusikastaaride;0.6009
inimesi mehe;0.5994
tuhandeid jalapaare;0.5977
konkurent Senegali;0.5973
tähele panna;0.5971
kõla aafrikapärase;0.5966
muusikuteseltskonnaga ansambliga;0.5965
rõhutavad eeskätt;0.5953
sajandite võib-olla;0.5934
aruturm kirglike;0.5923
innuga kombineerinud;0.5912
rahvamuusikaga suunas;0.5901
pesitseb vaikne;0.589
patustest muistsetest;0.5882
loetud Et;0.5873
värskete taotluste;0.5871
taktis kaasa;0.5855
lugu räägib;0.5839
aastasadusid aastasadu;0.5834
hübriide veidraid;0.5829
originaalpealkiri muusikute;0.5823
maalil õnnestumised;0.5811
tähelepanu äratasid;0.5802
tahavad võtta;0.5795
kestvale olemisviisile;0.5794
lootust valida;0.5791
maailmaga maid;0.5785
vaheliti põimitud;0.5744
asjatundjad väidetavat;0.5718
elaniku laabu;0.5712
popmuusikut karmist;0.5684
muistsetest islami;0.5652
realiseerimisel kirjutamisel;0.561
1994 Selle;0.5566
mahukas seitsmesajaleheküljelises;0.5524
laulja Mansour;0.5469
tähendab maailmas;0.5345
mängitud Minu;0.5295
maalilaulud tõepoolest;0.5256
traditsioonilist elujõulisusest;0.5205
pold nägerlasest;0.508
eesti krooniga;0.4462
džäss näiteks;0.4427
puuta õigusega;0.4136
Tänan mängib;0.4075
üksnes andekaks;0.3757
väike panemine;0.3616
plaanis taandub;0.3518
avaldatud lühiintervjuu;0.3453
kuulate saadet;0.3355
võrreldes paljude;0.3323
arvates muusika;0.3188
kõlaga menu;0.2955
pärib arvab;0.2938
Näiteks sündinud;0.2923
veenvalt võrdlemisi;0.1472
Seal märgatav;0.1464
tarvitanud Ma;0.0823
