keyphrase;score
ulatus renessansiajastu;0.6211
Euroopa Ringhäälingute;0.62
kirjutati erilist;0.6196
Jaak Johansoni;0.6184
võtab klassikaaslastega;0.6162
laval kaasa;0.6159
keskenduvad konkreetselt;0.6159
sümfooniast osa;0.6157
sidudes erinevate;0.6139
omavalitsuste liit;0.6129
kontekstis võib-olla;0.6126
põhiliselt üksinda;0.6125
kangeks staatiliseks;0.6107
võib-olla diktoreid;0.6096
õppijana suudab;0.6085
festival Mõnes;0.6083
lugude seadete;0.6064
puudus rütmiline;0.6054
lauljate ideaalilähedane;0.6051
häältejuhtimine kõlas;0.6039
esitatakse kõrged;0.6028
materjal põhineb;0.6023
arendamise Ida-Virumaal;0.6012
püüdnud piire;0.601
eeldanuks Sedavõrd;0.6
pärit ütles;0.5996
laulab saadab;0.5994
võitis 2005;0.5993
maailma konteksti;0.5992
rääkida natukene;0.599
korraldaja Triinu;0.5977
teadma tähendab;0.5977
iseloomustama vokaalnumbrit;0.5973
muljet valdasid;0.5963
Et loomulikult;0.5961
esitasid meisterlikult;0.5957
Sest kasutad;0.5939
Sarjas muusikalinn;0.5931
noored inimesed;0.5895
hetkel intervjuud;0.5888
räägivad imelikus;0.588
aitasid mängida;0.5848
arusaadav mõtles;0.5846
Tartu laulupidude;0.5833
pikkade basskeeltega;0.5814
eestikeelsete sõnadega;0.5793
aitasin kaasa;0.5792
sattusid nädalal;0.5784
Emilia Ljotsid;0.5781
kirjutas helilooja;0.5765
orgaaniline seos;0.5758
ütlus tähendab;0.5722
kooriühingu pidulikul;0.5706
jaanuaril tähistas;0.569
oodata terve;0.5671
tegelikult näivad;0.5649
tabasin vaheliselt;0.5637
dirigentide muusikalisi;0.5623
tekste laule;0.5603
meloodia kõlab;0.5571
Kuuest lauljast;0.5534
tõelist seitsmeteistkümnenda;0.5534
pannud tervenisti;0.5532
Bratoorse vaimulike;0.5478
repertuaaris tsirka;0.5466
laulmine allilma;0.5456
pärineva fonilisema;0.5434
pika kaelaga;0.5431
väike risk;0.5428
temaatikaga tonaalsusega;0.541
enam-vähem asja;0.5394
laulmas saatmas;0.5355
Seetõttu peatunud;0.5332
võru keele;0.5234
Kontserti käis;0.5226
aastakümmet öelda;0.5156
keskendus 1920;0.4935
Gustav Ernesaksa;0.428
kasvanud Ja;0.3281
kasutad võõrkeelset;0.2751
teosed renessansist;0.2632
mainega laulja;0.2599
20 teinekord;0.2433
esitas Bachi;0.2105
maailmas tuntud;0.2017
siinjuures Vahepeal;0.0711
