keyphrase;score
Lynni romaanist;0.6135
kirjutanud humoorikalt;0.6124
mahukas oluline;0.6104
See it's;0.61
küsib relvavenna;0.609
suhtleb pruudiga;0.6081
kõikvõimalike kirjanduslike;0.6076
minestuses kaelast;0.6074
allveelaevamehed laulavad;0.6073
värske Ja;0.6067
küla Ja;0.6067
potentsiaalsest vene;0.6037
näiteks Ludwig;0.6035
kaheksa puht;0.6033
tõlkisin räägib;0.6027
oluline teos;0.601
Euroopat ajaloo;0.6003
Luts ütleb;0.599
kompaniiülema Kiirustavad;0.5986
manitseb hüüatas;0.5986
laiem panoraam;0.5968
ravida Selliseid;0.5959
valitses metsik;0.5945
kaks lasevad;0.5934
kaks aumärki;0.5926
saksi kaardiväe;0.592
laua paarkümmend;0.5908
uputas toidust;0.5905
seitsmeteistkümnendal aastal;0.5883
Laitlidaans primitiivseks;0.5873
tõi Aga;0.587
toimunud järgnes;0.5868
Literaaria huvitav;0.5859
Ida-Saksamaale 1979;0.5808
hobusega öelda;0.5798
Eesti Kirjandusmuuseumi;0.577
liikumisvõime zombie;0.5752
võimsat kanu;0.5724
muutes uus;0.5721
lähedane kunstižanr;0.572
aset leidis;0.5715
realism räägitakse;0.5713
Iseenesest ilus;0.571
Selle pealkiri;0.5704
ilukirjanduses ajalookirjanduses;0.5684
printsiga kroonprintsiga;0.5649
möödusime tabamuse;0.5541
niuke teatud;0.5457
tingimustes tavalist;0.545
oksad kukkusid;0.5435
lõigati lihtsalt;0.5434
tõlkes kõlaks;0.5382
rindel eesliinil;0.5348
filmiks nähti;0.5289
olemist Moroa;0.5212
aru võib-olla;0.5121
saksa allveelaevnik;0.4922
sellinnist võtnud;0.4904
ookeanilt seilava;0.4903
nagunii tapsidki;0.4827
tegelikult usun;0.4492
esimest kaevikute;0.3886
Et teatav;0.3747
kogemus võimatu;0.2772
kirjanduses uus;0.2564
toimub Rumeenia;0.2503
sakslased esitavad;0.2469
Nimelt võtsid;0.2342
šokeerivale mõõtmatult;0.2127
järgnevalt Ma;0.1866
võimaldab näha;0.0764
