keyphrase;score
külakostiks võeti;0.6123
suppi pakuti;0.6117
pühapidamine korralikult;0.6112
väljavalamist apostlitele;0.61
pikem arvan;0.6096
õigeusklikud lähedaste;0.6087
päikest Rannakaljuplatool;0.6078
loodusega arvan;0.6062
nimetus kristlikust;0.6061
võimalus Marimaal;0.6061
sõpru Facebooki;0.6042
pidutsemised kestsid;0.6041
liikumine suhteliselt;0.604
kestaks Ja;0.6039
soovi palunud;0.6039
ütleme eritise;0.6038
loomulikult tantsis;0.6034
tagasihoidlikul toidulaual;0.603
rindideeruda armulaines;0.6029
Hääletud kõndisini;0.6022
kuulub kristlikku;0.602
käib neli;0.6017
peremehed perenaised;0.6005
saates räägime;0.6001
erinevatel põhjustel;0.6
kuulda Pharmoskast;0.5996
keedetud suurtes-suurtes;0.5988
rannikuroos Kus;0.5978
mismoodi maailmas;0.5972
müüa teadupoolest;0.596
nelipühi kirik;0.5958
tuur rannarahvas;0.5946
oluline tähelepanu;0.5931
Euroopa kuulub;0.5926
kaasa Ütleme;0.5922
jälgisin kaua;0.5919
Just nimelt;0.5914
lahkunud esivanemate;0.5886
Tuulsin toidab;0.5885
söödud küpsetatakse;0.5859
seepeale mõtlema;0.5857
roheliseks isiklikus;0.5855
noored mehed;0.5848
tähel värvitakse;0.5841
tantsima Teised;0.584
süüa erineval;0.584
tähendus ütleme;0.5836
tugev võimalik;0.5827
enamik hermegi;0.5815
sügavam rituaalne;0.5805
suvistepühad koguneti;0.5794
Janeli tühilistest;0.578
liikumist taevakaarel;0.5778
lasteaia sõimerühmades;0.5775
mõttes talveunest;0.5767
Peko kujule;0.576
hõimurahvaste hõimurahvaste;0.5715
tänasest taevasse;0.5711
Muhandas saksa;0.5672
loodusest kättesaadavast;0.5672
võru keeles;0.5667
maad põlgas;0.5658
teame veab;0.5647
Selline tänane;0.5643
värskete kaskedega;0.5629
linnud pääseks;0.5628
kaskedega nelipühadeks;0.5602
kolmas tase;0.5599
tausta 2000;0.5596
vilja sügisel;0.5587
kogudus päästeliiduga;0.5585
elujõuline elujõuline;0.5558
Makedooniale rahvaräpi;0.5555
idee tähistada;0.5553
Ilja setupäraselt;0.5521
keelest eesti;0.5491
kuskile linnalähedasse;0.5464
järsule mäe;0.5433
kogudusi suhteliselt;0.5422
ajast Ja;0.5397
lapsed proovisime;0.5383
tuua võib-olla;0.5303
kujutage manage;0.529
põhimõtteliselt leidnud;0.5265
kevad vähegi;0.5251
pinkidel lauldud;0.5251
kinkimisel munavärvimisel;0.5093
nimelt hästi;0.5042
üldiselt tundub;0.5032
vägevat võimsat;0.4826
sugulastele naabritele;0.481
kuldsete Keerutan;0.401
jälle Me;0.3635
kasvanud Ja;0.3313
korduvalt rääkinud;0.2962
õlle valmistamisel;0.2733
kolme nelja;0.2593
võimalused kordades;0.2471
turistid satuvad;0.243
lastega kanamune;0.2191
mängu kuulub;0.2079
nägin filmi;0.1982
Absoluutselt rääkisin;0.1746
oluline püha;0.1588
