keyphrase;score
liikmeline lauljate;0.6137
pidutseda suurt;0.6134
õnne Inimene;0.6132
memmed noortega;0.6114
eile õhtul;0.6113
maade rahvaste;0.611
kolm päeva;0.6107
pikali majaperemehel;0.6102
Lauluväljak ehtinud;0.6093
peast oskab;0.6091
värsket mere;0.608
juua Millal;0.6053
tuhandeid Tallinna;0.605
teageeriutu sojapiima;0.6048
noortega noored;0.6045
suureks rahvapeoks;0.6039
jaaniõlled kiigelennud;0.6038
kaldal paikneval;0.6035
rahvapilliorkestri energilise;0.6034
tootmisega Nad;0.6033
sillad idanema;0.602
Seal Nüüd;0.6005
mänginud saare;0.5988
sekretäril seltsimees;0.5984
Sündmus tollal;0.597
Kui Saaremaa;0.5959
tähendab püüti;0.5956
Lasnamäelt munamäeni;0.5936
linnamägedel vanades;0.5916
Heast tujust;0.5903
Tartu toomkirik;0.5894
vabariigi lipp;0.5889
head tuju;0.5869
plaani Kuid;0.5865
tänavustel jaanipidustustel;0.5865
Tartu kirjandusmuuseumis;0.5857
plaani plaani;0.5851
keldrid mahutavad;0.5839
laitmatult jaanitujule;0.582
sumiseb laulad;0.5758
no Aga;0.5722
pika rohuga;0.5718
toomkirik tolleaegne;0.5715
konkreetsemad jaanikombed;0.5687
soovime õllemeistritele;0.5672
tõekspidamine jaanipidu;0.5648
vihaga värske;0.559
Meriloo loomingulise;0.5507
täna täpselt;0.5481
Türi rajooni;0.5396
tutvust tänaõhtuste;0.5344
noorsoofestival tallinlaste;0.5203
leninliku kommunistliku;0.5202
tõstetud kutsutakse;0.5184
valdav enamus;0.5132
keeruta lennuta;0.5049
hästi käib;0.4641
esinevad ühendatud;0.3712
toojat otsima;0.352
vähestel teada;0.3497
õhtul süttisid;0.3284
rohitab õitseb;0.2895
nägin suuremas;0.2706
suure tööde;0.2619
püha pühad;0.2606
pandud nõude;0.2399
laotanud esimese;0.19
esimene sõna;0.069
