keyphrase;score
Öelge keskeltläbi;0.64
kaheksa läbinud;0.637
vaadatuna Noh;0.6359
jaotavad katernaarsetest;0.6354
Tänane teema;0.6348
sisaldab veest;0.6337
seletatud Nüüd;0.6331
protsessid näiteks;0.6324
tähtpäev kindlasti;0.632
Viljandi veevärgis;0.6314
Selle entsüklopeedia;0.6307
omanikud omavad;0.6301
räägivad haigusi;0.6299
aidanud tehnoloogia;0.6295
tänane saatekülaline;0.6287
hästi koormav;0.6265
Soots ;0.6265
reostusest vabaneb;0.6255
vajadus pidevat;0.6255
luua vastav;0.6249
2013 terve;0.6237
noort inimest;0.6233
tegelevad vee;0.6233
Viljandis valmistatakse;0.6232
Andreas Rakverest;0.6227
põhjaveekompleksist sõltub;0.6219
tegelenud Mehed;0.6212
Pakun 100;0.621
protsessid hapniku;0.6207
vahetult paigaldatud;0.6205
kasutuselevõtmine arvutialane;0.6192
halveneb Mis;0.6182
järved veeülemised;0.6174
tuntaks mädamuna;0.6173
mööndusi veevärkide;0.6162
pakute 20;0.6158
meetri sügavused;0.6143
üldse sisaldab;0.6126
teema alustame;0.6125
Jaak Jaagu;0.6121
veetöötlusjaamad kindlasti;0.6121
vees Paljudes;0.6119
näiteks Ja;0.61
See kähku;0.61
hapnik põhjustada;0.6089
tuletame meelde;0.6087
tehnoloogiad kasutaksid;0.6087
0 050;0.6086
kõlanud ütleme;0.6074
moodsaid vahendeid;0.6059
tervisehäiret nimetatakse;0.6057
Ehk täpselt;0.6051
Vähevõitu pakkusite;0.6046
keskkonna keemiale;0.6035
entsüklopeedia võtame;0.6033
arenesid teadusalad;0.6023
aastaarvule Ehk;0.6002
põhinebki tänapäevase;0.6002
põhjavett põhjavees;0.6001
ennustada mismoodi;0.5992
põhjustada haigusi;0.5991
kõrguselt kukkuda;0.5973
vastavatesse otsingusüsteemidesse;0.5967
tähelepanu pöörata;0.5965
11 septembripäeva;0.5963
Viljandist pühapäevasel;0.596
hüdrogeoloogiliste teadmiste;0.5939
tööl tervisekaitsetalituse;0.5939
Soomes tahad;0.5915
Kassani julgeid;0.59
arvutitootjad täpselt;0.5898
voolab joogiveest;0.5893
v-alast informatsiooni;0.5881
korraks Nõnda;0.5862
Vanaisa ütles;0.5853
põhjustada maksaga;0.5853
töötlemine alguse;0.5842
levinud viimane;0.5842
tegeleda tööl;0.5806
lastakse teatud;0.5797
riigid hädas;0.5782
maksu- maksan;0.5752
hooldada Selle;0.5749
näiteks võib-olla;0.5748
inimesteni valvas;0.5728
lihtsalt lahti;0.5719
kaitsta Aastaga;0.5718
nahk limaskestad;0.5716
Taanimaa saadeti;0.5708
aktiviseerida Siseeritud;0.5708
korrus mõjutavad;0.5699
torusid paigaldada;0.569
õigesti naeratab;0.5648
pargi linna;0.5639
lõhedes veed;0.5628
sõltub Lõuna-Eesti;0.5625
aeg-ajalt juua;0.5575
sisaldus tõusta;0.5572
strukt struktuuri;0.5524
Kylie'l lastakse;0.5498
2007 jäävad;0.548
meetreid vähem;0.5475
torustik värskem;0.5475
õhuhapnikuga toob;0.5457
Just öeldi;0.5444
tõepoolest võimalik;0.543
tajutav Ja;0.539
käel vältida;0.536
aukude kadus;0.5324
tänan Jaak;0.5257
meenutada kodukandi;0.5143
võimalik hõlpsalt;0.4992
pakutakse ilmselt;0.4972
nurkades toimunut;0.4955
sügavusest tavaliselt;0.4829
kuulasid Täname;0.4115
veest tänan;0.256
valemite skeemide;0.2539
püüame tegutseda;0.2518
Ja räägiti;0.232
inimene haigestuda;0.2279
teistpidi seadmeid;0.2234
õhuga puutume;0.2161
kannu filtri;0.2034
tänapäevani Need;0.1655
kantud tekivad;0.0873
