keyphrase;score
sisu kunstiväärtuste;0.6137
põhklenda Sellist;0.6134
palmisaartele fregatt;0.6132
tõlkijatele võib-olla;0.6122
See ühendav;0.612
suurema loodustemaatilise;0.612
Aga luuletuse;0.6118
raamatukogust muusikalisi;0.6109
noodikiri peilib;0.6105
lahtistel lehtedel;0.6103
peidus Küll;0.61
mõttemõlgutused kurvastuse;0.6097
Ta Laulasmaal;0.6084
eluloo ajaloo;0.6082
mööduv härra;0.6081
kuidagiviisi luulega;0.6071
testament eestikeelne;0.6067
antoloogia See;0.6058
60 originaal;0.6049
parimat pakkuda;0.6044
luuletud read;0.6038
lauldi kuuldi;0.6017
Parve koostatud;0.6012
näiteks Debora;0.6003
põimama koguma;0.6
Kui vihjasid;0.5994
inimesed näitavad;0.5994
lakub andide;0.5989
pani suurema;0.5982
väikeses kunstiteoses;0.5982
põhjalikumalt vaatama;0.5974
luuletust interpreteerib;0.5969
kogunud Veldman;0.5965
laulud lastele;0.5964
panna Et;0.5958
koolitüdruk tallel;0.5953
rahvaliku antoloogiaga;0.5937
kannel mängivad;0.5923
Ikkagi lakub;0.5922
fregatt mõelda;0.5915
natuke põhjalikumalt;0.5907
tšell joonisele;0.5891
muusikalisi hetki;0.5875
pakkuda Nüüd;0.5869
ühesõnaga võimalusi;0.5864
varalahkunud andekat;0.5862
salapeal härrased;0.5831
kuuldi meelde;0.583
inimeste teadmisi;0.5826
võtaks nimbost;0.582
taipasin tasahilju;0.5815
raamatus võimalik;0.5812
usu võtaks;0.5807
täpselt sõna-sõnalt;0.5803
kaasa võtsin;0.5785
võib-olla neli;0.5783
hull 100;0.5759
tagamaid tea;0.5755
ringelda kirjutatakse;0.5753
samanimelist maali;0.5736
sissejuhatus saatesõna;0.5704
ilmselt mõtlesid;0.5694
nimetähed kuuluvad;0.5685
vajalikud laulud;0.5684
valimisest leidmisest;0.5668
aastal kuulus;0.5651
hommikul käis;0.5639
luuletaja Ta;0.5625
võimalik variant;0.5613
sedalaadi püüdeid;0.5602
tehaste kaevanduste;0.5596
müüril Andrease;0.5579
aiaäärset tänavat;0.5565
ilmselt Võib-olla;0.5562
fraadini mööduv;0.5547
paari nädala;0.544
See otseselt;0.5345
See saade;0.5311
rauaga Viivi;0.5218
esimene tänapäevase;0.5213
süütama visandeid;0.5181
anonüümne ilusti;0.5089
küsimatagi Iseendast;0.5065
Et tagamaid;0.5022
Laulasmaal võib-olla;0.4879
vallutab lugeja;0.4527
Wulf Õie;0.3835
tegijad Sõrves;0.3391
suurte vaheaegadega;0.275
antud paljudele;0.2564
mõistatus selgelt;0.2497
käis metsas;0.2415
linnas iseendast;0.2093
kursis lugenud;0.205
asja nägin;0.1957
mäletatavasti algab;0.1809
mängivad saatuse;0.1533
