keyphrase;score
onu maha;0.6281
põhjus Ja;0.6268
oluline näituse;0.6268
tegelastest pöördunud;0.6261
biennaalil aastal;0.6255
Aapil Distreier;0.6233
ringlusesse Kui;0.623
hetkeks Kunstiakadeemias;0.621
Eestis Maalehe;0.6208
konstruktsioon letud;0.6204
oodatud Et;0.6202
üleeile Kui;0.619
pöördumine Maanuse;0.6186
Saadet sissejuhatavad;0.6184
Originaalis saadetud;0.6183
käitumine meediaväljaande;0.6169
Kuna aru;0.6161
saateid järelkuulata;0.616
toodet tähtis;0.6149
mõistega eestikunst;0.6124
teos Aga;0.6119
Üllatus-üllatus kunstilise;0.6119
tegevust tsenseerimiseks;0.6106
esitasin loomulikult;0.61
korralikult immutatud;0.6091
meediast Eesti;0.609
õõvastava perimentse;0.6089
kuulamiseks puudutab;0.6058
keelemänge vaheline;0.6049
viidi Aga;0.6045
lisada natukene;0.604
täis Aga;0.6034
väljendused Aga;0.6034
töötsensuurist See;0.6028
Keelatud Temaatikaga;0.602
Arrigee pandud;0.6015
töötab Ja;0.6012
hiljem aeg-ajalt;0.6
hea näide;0.6
suhteliselt pinnapealsel;0.5998
tean ringmängu;0.5975
põrmugi üllatanud;0.5974
Kõikidel erinevatel;0.597
maastiks lisa;0.5922
raku kombinatsiooni;0.5885
vaatas auto;0.5883
enam-vähem ainukene;0.5857
ütleme anekdootlike;0.5841
järgimata Kvalifitseerida;0.5815
mismoodi käitub;0.5806
võib-olla Mõnikord;0.5793
pöördumine üritatakse;0.5791
juhtus päevalehega;0.5779
tundub teleUrmas;0.5771
öeldes valesti;0.577
oluline tänapäeval;0.5758
Ma arvan;0.5723
teos teos;0.5721
tsenseeritud poliitilistel;0.5711
küsimused vastused;0.5701
24 tunni;0.5699
puhkusele oreliosakonna;0.5695
alus tingitud;0.5672
mismoodi mismoodi;0.5664
nali autorili;0.5662
ajakirjanduses meedias;0.5648
tähenduslik mäleta;0.5645
solvang solvang;0.5627
põhimõtteliselt soodsalt;0.5619
võib-olla õnnetusse;0.5614
unustanud taipa;0.5595
tänast olukorda;0.5577
peatoimetaja Tiina;0.556
oligi vaja;0.555
figuuridega esinesid;0.5516
huvidest olegi;0.5495
korraks võtta;0.5407
suudavad edukalt;0.5384
täitis Aga;0.5256
mõõtu Või;0.5147
neurootiline hetk;0.4992
areni vaadeldakse;0.3027
tulemusena põhimõtteliselt;0.265
keelas tollane;0.2555
aru asi;0.2393
väljatöötamisel mõnusalt;0.2184
Eesti kunstiakadeemia;0.1905
Olles hetkeks;0.1592
kali Estland;0.1409
Põhimõtteliselt suhteliselt;0.0981
