keyphrase;score
aktiivne Edasi;0.6354
noorukit 20;0.6353
Tal omane;0.635
asumist sirvigem;0.6349
ülesandeid õppis;0.6335
sisemiste liikumiste;0.6324
ebaõnnestumine elus;0.6323
Sellele vastab;0.6312
ajastu uue;0.6303
viima soorne;0.63
Veera Isakovitšiga;0.629
konservatooriumis töötav;0.6288
osa motoorika;0.6284
tuntud Peeemmol;0.628
aastate suutis;0.6278
elas otse;0.6273
süngema ilmelisel;0.6271
pisiasjadest Ploki;0.6264
aastast jõuame;0.6261
kevadest ohtrasti;0.6257
farmi noor;0.6256
vene kunstis;0.6255
olemasolevast tulevasest;0.6252
Kulminatsioonis otsialistilik;0.6251
koondunud tervik;0.6246
avarus Muusikalist;0.6245
avaldab Schumanni;0.624
Neid võtab;0.6237
üleskutset tegutsemisele;0.6232
veenmiseks Mõtlemisest;0.6228
elektriseeritu lootust;0.622
ehitust raamib;0.6213
Vaidluseks Reabine;0.6213
suunatud inimese;0.6213
käis pidev;0.6209
pianistide ettekandeteenuselt;0.6207
noorusaastatel ihaletud;0.6202
ekstaažini kasvavaid;0.6199
juurdub sonaadi;0.6193
muusikas mõtlevat;0.6191
võidutundest ekstaažini;0.6188
kehva tervisega;0.6187
helilooja Kaasaegsed;0.6184
tunnetame juubeldust;0.6172
See takistus;0.6172
kontserti Kontserti;0.6165
esimesi heliloojaid;0.616
ümberkujundamise Screadmin;0.6158
närviline küllaltki;0.6153
töö hulk;0.6151
Kui kuulame;0.6143
julge Taan;0.6119
noore andeka;0.6115
ägedate sisemiste;0.6107
Ja kõnelevastmeloodikast;0.6107
andeka pianisti;0.6092
erutatud mere;0.6069
puhta ideaalse;0.6064
hing viiese;0.6047
Wagner lõpetamas;0.6044
been helendus;0.6035
maalikunstnik Ruubel;0.6033
ilmega Seda;0.6017
kuis krabin;0.6005
uuesti uuesti;0.5995
alustamegi tsüklit;0.5989
jõuline See;0.5977
öelda Florestandlik;0.5968
Selles tekstis;0.5956
kuuvalgus pimedust;0.5913
liituvad Ja;0.5898
tegutsemisele eneseületamisele;0.5895
kulminatsioonis saavutab;0.589
kaks mängivad;0.5852
jumalale leinamarsiga;0.5844
mõttetult vara;0.5826
töötav pianist;0.5816
Pruubel kirjutab;0.5779
krabin olemasolevast;0.5766
pürgis kogunisti;0.5741
prelüüdi Uppus;0.5702
Juba möödunud;0.5608
torsiooni parafraasi;0.5586
luuletaja plokk;0.5583
See eesmärk;0.5581
väärtustest usust;0.5534
otsiv meelisklev;0.5495
intonatsioon kasvab;0.5476
looduspildile üksikud;0.5441
musitseerimist lugemist;0.5391
ootamatult mõttetult;0.5383
kiirgus suunatud;0.5313
lõppenud eluga;0.5309
tyhja määral;0.5295
unistaja kaitsetu;0.5224
viieaastase ajavahemikuga;0.5137
muusikat kastavad;0.5029
arstide sõnade;0.4967
pooleli jääb;0.413
Nad õppisid;0.2882
kaudsemalt otsesemalt;0.2779
praktiline eesmärk;0.2678
näiva saatuse;0.24
mängivad olulist;0.236
suure ülesande;0.2288
Tema sooviks;0.2007
Kõige tähtsam;0.0959
suundub koondunud;0.0798
