keyphrase;score
suhteliselt kommertslik;0.6359
uurisin ammu;0.6344
üldse tekkis;0.6339
maailmas jõudis;0.6332
sügavalt tellitistlikesse;0.6331
94 aastal;0.6322
intervjuusid ankeediga;0.6314
nähtused tantsitakse;0.6298
kuulsused kuulnud;0.6298
väiksematesse klubidesse;0.6297
kuulnud esimest;0.6293
üritused Mis;0.6293
probleemset uimastitarvitamist;0.6289
levinud taarse;0.6286
tea põhjanaabrid;0.6276
inimestega aeg-ajalt;0.6275
räägime klubikultuurist;0.6275
öelda Andagranud;0.6258
glamuuri sära;0.6255
verstapost ajaloolindil;0.6251
minek toimuma;0.6247
dressi inimeste;0.6233
pidu jagati;0.6232
suhteliselt madala;0.6214
Et keskmine;0.6202
tänase päevani;0.62
öelda eristasid;0.6183
ecstasy võtmisega;0.6179
arvutitega elektroonilise;0.617
fenomeniga algas;0.6168
stiilide hargnema;0.6162
enam-vähem mudelite;0.6157
kõikvõimalikke erinevaid;0.6155
põhimõtteliselt lihtsalt;0.6151
koolis Täna;0.6143
meenutan Tõnsusena;0.6135
kolme etappi;0.6131
plaate vaatab;0.6129
ajas arendas;0.612
ümbritsevas keskkonnas;0.6112
dilemetena pandi;0.6102
esimesel perioodil;0.6096
töölisklassist provintsis;0.6095
difessioonist viga;0.6083
võrreldes rokkstaaril;0.6079
maale toiminud;0.6074
põhimõtteliselt salgas;0.6073
prooviti liikvele;0.6071
Imagomuutus tähendab;0.6049
Aitäh kuulasite;0.6046
rühm sügavalt;0.6028
toimub Vaat;0.6028
narkootikumidega katsetama;0.6022
leiutama näiteks;0.6019
tegemist piraatkoopiana;0.6018
saidid häkkei;0.6018
vallutamine ebaseaduslik;0.5995
Tollal ilmselt;0.5989
inimesi punkaritaustaga;0.5973
varjundi Mingisugusel;0.5961
ettevõtmine osales;0.5954
reivikultuuriks tantsukultuuriks;0.5953
94 nimetaksingi;0.5935
nimed mõtlen;0.59
lähinaabritega rääkinud;0.5898
sarnast etnograafiliste;0.5893
paneme muutunud;0.5877
defineerima laiemas;0.5877
nõustu arvan;0.5865
diskomuusikat diskomuusika;0.5853
ütleme öelda;0.5836
jäi selgelt;0.5827
tegemist põhimõtteliselt;0.5824
kindla muusikastiili;0.5823
inimesed tegelesid;0.5817
viimastel viimastel;0.5817
saatesse Raili;0.5803
osaliseks räägivad;0.5755
tavaliseks tantsiti;0.574
imago olulisem;0.5733
soomlast võtsid;0.5714
maiguga vaikselt-vaikselt;0.571
kiirest muutumisest;0.5698
aset leidis;0.5692
homogeenselt homogeenset;0.5653
provintsi riikidega;0.5651
inimesed valimistel;0.5627
teadnud perioodi;0.5611
jõukamaks avatumaks;0.5587
üldse võib-olla;0.5569
võetakse võetakse;0.5556
erilisena võrreldes;0.5481
tüdrukutel vabam;0.5373
tantsinud võtnud;0.5368
tähendab teada;0.5356
tähenda klubis;0.5287
mängitud Eestis;0.5264
kõrge kõrge;0.5237
valdav enamus;0.523
levis enam-vähem;0.5227
käis sissetallatud;0.5211
ajal tekkiski;0.5199
vallutati endiseid;0.5144
asju täpselt;0.4901
ütleksin nüüdseks;0.4895
hargnes paljudeks;0.4877
lihtsalt Eestis;0.4792
klubikultuuris osalesid;0.3198
harilikult silmas;0.3053
rõhutanud seotud;0.2858
muusikat Raadio;0.2591
Vot arvan;0.2569
aastal suhteliselt;0.2448
väiksema raha;0.2208
sotsioloogi Aire;0.2184
ühiskonnas teadis;0.2127
kuulnud äkki;0.21
mängitakse muusikat;0.1265
