keyphrase;score
põhjaeesti kirjakeelt;0.5766
haridusega Saidast;0.5758
alus Eestile;0.5752
kiiresti sulgeda;0.5736
juhatas tõlkile;0.5717
aasta seitsmeteistkümne;0.5707
põllumajanduse seltsidele;0.5698
riigi keskarhiivis;0.5696
keele alane;0.5692
lainet tekkis;0.5691
võimalusteks eestlased;0.5682
jälgisin mujaltki;0.5674
muusikalise haridusega;0.5673
rubla aasta;0.5648
lülitaks saksapäraseks;0.5615
vajab Ta;0.5593
organiseerimisel juhtumise;0.5574
püütakse Jakobsoni;0.5561
turumajandusele Talumi;0.5549
laupäeval noored;0.5548
Pärnu Pärnumaa;0.5537
töötasin Tartus;0.552
Tartusse Tartu;0.5514
koorilaulu areng;0.5506
käibima üldnimetus;0.5501
võib-olla olegi;0.5497
rahva lugemisoskuses;0.549
rabas Eesti;0.5457
lõhestatud väik;0.5444
kubermangu lahjaks;0.5442
eeliseks muutus;0.5416
tõlkinud saksakeelseid;0.5401
Niimoodi pandi;0.5383
jututoonis Survalt;0.538
telelevis Lõuna-Eestis;0.5349
mõisnike esindavate;0.534
eestlasi juhtivatel;0.5244
kohtadel töödelda;0.5216
kirjanikuna ajakirjanikuna;0.5209
nihi sattus;0.5114
kestev kestva;0.4765
lüüa püsima;0.4742
teadis näiteks;0.4568
valve sattus;0.383
vaatasid kahtlevalt;0.3624
mõisnikud tahtnud;0.2897
ilmus esiteks;0.2665
huvitav ajal;0.2654
Ta oskas;0.2569
kondadega tohutu;0.2432
ajal suurel;0.2389
toimusid suured;0.2275
oludes tavaline;0.2206
Liimal Sellega;0.1663
Sellel otsustav;0.1483
Ma rõhutanud;-0.0125
