keyphrase;score
vastab eri;0.5747
väljendus loeti;0.5718
inimesega manipuleerimise;0.5678
võtame takso;0.5601
rolli täitis;0.5572
lahingulised levis;0.5561
paik lõi;0.5536
huvitav lugeda;0.5522
tõelus norima;0.5492
teada erialateadvuses;0.5456
nelja päevadel;0.5425
Tallinna koolipoistelt;0.5406
Kui teaks;0.539
salong laiali;0.5349
tähendab vastama;0.5339
ainuke asi;0.532
Pegasuse ütles;0.5262
inimesest inimese;0.5252
novelle aru;0.5247
rootsi sputnikule;0.5146
joostud limis;0.496
kurjalt Olge;0.4918
tollal tundus;0.4231
sadamateatris paar;0.3951
ehitas raudteesildu;0.3749
saun külm;0.3627
Enamasti nägi;0.2991
kolme nelja;0.2765
tähenduse käitumisest;0.2604
õppisin asub;0.2255
nautida loovad;0.2017
meetod ostnud;0.1733
ajakirjast psühhe;0.1565
See küllalt;0.1068
